,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.92,0.0,35,10220,бРел
1,09:30:04,2.92,0.0,73,21410,бТел
2,09:30:10,2.93,0.010000000000000231,4,1172,бТел
3,09:30:17,2.92,-0.010000000000000231,1,292,бТел
4,09:30:28,2.93,0.010000000000000231,2,586,бРел
5,09:30:47,2.93,0.0,40,11720,бТел
6,09:30:53,2.93,-0.009999999999999787,4,1172,бТел
7,09:31:08,2.93,0.0,44,12892,бТел
8,09:31:10,2.93,0.0,12,3516,бТел
9,09:31:22,2.93,0.0,351,102843,бТел
10,09:31:25,2.92,-0.010000000000000231,7,2044,бТел
11,09:31:43,2.92,0.0,3,876,бТел
12,09:31:47,2.92,0.0,3,876,бТел
13,09:31:58,2.92,0.0,117,34164,бТел
14,09:32:01,2.92,0.0,1,292,бТел
15,09:32:05,2.92,0.0,17,4964,бТел
16,09:32:27,2.92,0.0,160,46720,бТел
17,09:32:34,2.92,0.0,6,1752,бРел
18,09:32:43,2.92,0.0,90,26280,бРел
19,09:32:47,2.92,0.0,35,10220,бТел
20,09:33:02,2.92,0.0,20,5840,бТел
21,09:33:25,2.92,0.0,20,5840,бТел
22,09:33:32,2.92,0.0,70,20440,бТел
23,09:33:38,2.92,0.0,6,1752,бТел
24,09:33:40,2.92,0.0,3,876,бТел
25,09:33:55,2.92,0.0,114,33288,бТел
26,09:34:04,2.92,0.0,8,2336,бРел
27,09:34:10,2.92,0.0,10,2920,бРел
28,09:34:34,2.91,-0.009999999999999787,58,16878,бТел
29,09:34:38,2.92,0.009999999999999787,11,3212,бРел
30,09:34:49,2.92,0.0,16,4672,бРел
31,09:34:57,2.92,0.0,1,292,бРел
32,09:35:04,2.91,-0.009999999999999787,11,3364,бТел
33,09:35:25,2.91,0.0,22,6402,бТел
34,09:35:57,2.91,0.0,50,14550,бТел
35,09:36:02,2.91,0.0,25,7275,бТел
36,09:36:13,2.91,0.0,10,2910,бТел
37,09:36:19,2.92,0.009999999999999787,6,1752,бРел
38,09:36:28,2.91,-0.009999999999999787,57,16715,бТел
39,09:36:32,2.91,0.0,13,3783,бРел
40,09:36:47,2.9,-0.010000000000000231,12,3480,бТел
41,09:36:55,2.9,-0.010000000000000231,27,7830,бТел
42,09:37:03,2.9,-0.010000000000000231,7,2030,бТел
43,09:37:07,2.91,0.0,3,873,бРел
44,09:37:10,2.91,0.0,4,1164,бРел
45,09:37:17,2.91,0.0,117,33947,бРел
46,09:37:57,2.9,-0.010000000000000231,71,20590,бТел
