,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.06,-0.009999999999999787,197,276982,бРел
1,09:30:02,14.04,-0.02000000000000135,139,195404,бТел
2,09:30:06,14.03,-0.009999999999999787,168,235882,бТел
3,09:30:08,14.05,0.02000000000000135,57,80029,бРел
4,09:30:14,14.03,0.0,75,105311,бТел
5,09:30:20,14.02,0.0,7,9814,бТел
6,09:30:23,14.02,0.0,24,33648,бТел
7,09:30:29,14.03,-0.02000000000000135,65,91323,бТел
8,09:30:35,14.03,0.0,5,7015,бТел
9,09:30:38,14.03,0.0,3,4209,бТел
10,09:30:44,14.02,0.0,10,14020,бТел
11,09:30:50,14.03,0.009999999999999787,1,1403,бРел
12,09:30:53,14.02,-0.009999999999999787,56,78512,бТел
13,09:30:59,14.02,0.0,14,19628,бТел
14,09:31:06,14.02,0.0,6,8412,бТел
15,09:31:08,14.02,0.0,19,26638,бТел
16,09:31:13,14.02,0.0,21,29442,бТел
17,09:31:20,14.04,0.009999999999999787,5,7016,жпптел
18,09:31:23,14.04,0.0,4,5616,бРел
19,09:31:29,14.03,0.009999999999999787,10,14030,бТел
20,09:31:35,14.04,0.019999999999999574,5,7022,бТел
21,09:31:38,14.03,-0.009999999999999787,5,7015,бТел
22,09:31:44,14.03,0.0,4,5612,бТел
23,09:31:48,14.03,0.0,2,2806,бТел
24,09:31:53,14.03,0.0,4,5612,бТел
25,09:32:01,14.03,0.0,6,8418,бТел
26,09:32:03,14.03,0.0,3,4209,бТел
27,09:32:08,14.03,0.0,3,4209,бТел
28,09:32:15,14.03,0.0,20,28060,бТел
29,09:32:20,14.02,-0.009999999999999787,2,2804,бТел
30,09:32:23,14.02,0.0,24,33648,бТел
31,09:32:32,14.02,-0.009999999999999787,171,239762,бТел
32,09:32:41,14.02,0.0,24,33658,бТел
33,09:32:44,14.03,0.009999999999999787,3,4209,бТел
34,09:32:50,14.03,0.0,9,12627,жпптел
35,09:32:53,14.02,-0.009999999999999787,2,2805,бТел
36,09:33:01,14.03,0.0,35,49105,бТел
37,09:33:05,14.03,0.0,20,28060,жпптел
38,09:33:14,14.04,0.009999999999999787,1,1404,бРел
39,09:33:20,14.02,-0.019999999999999574,2,2804,бТел
40,09:33:23,14.02,0.0,2,2804,бТел
41,09:33:29,14.02,0.0,3,4206,бТел
