,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.94,0.0,4,1976.0,бРел
1,09:30:03,4.91,-0.03000000000000025,60,29552.0,бТел
2,09:30:06,4.92,0.009999999999999787,1,492.0,бТел
3,09:30:09,4.94,0.020000000000000462,2,1460.3199999999997,бРел
4,09:30:12,4.93,-0.010000000000000675,2,986.0,бРел
5,09:30:15,4.93,0.0,1,493.0,бРел
6,09:30:21,4.94,0.010000000000000675,197,97311.0,бРел
7,09:30:42,4.94,0.0,4,1976.0,бТел
8,09:30:51,4.94,0.0,1,494.0,бТел
9,09:31:06,4.92,-0.020000000000000462,28,13812.0,бТел
10,09:31:09,4.92,0.0,9,4428.0,бТел
11,09:31:12,4.95,0.03000000000000025,130,64343.0,бРел
12,09:31:21,4.94,-0.009999999999999787,2,988.0,бРел
13,09:31:24,4.93,-0.010000000000000675,19,9367.0,бРел
14,09:31:36,4.94,0.010000000000000675,2,988.0,бРел
15,09:31:39,4.94,0.0,20,9880.0,бРел
16,09:31:42,4.93,-0.010000000000000675,100,49300.0,бТел
17,09:32:00,4.94,0.010000000000000675,33,16302.0,бРел
18,09:32:03,4.93,-0.010000000000000675,2,986.0,бТел
19,09:32:18,4.94,0.010000000000000675,1,494.0,бРел
20,09:32:21,4.94,0.0,9,4446.0,бРел
21,09:32:42,4.93,-0.010000000000000675,19,9367.0,бТел
22,09:32:57,4.94,0.010000000000000675,159,78522.0,бРел
23,09:33:00,4.94,0.0,30,14820.0,бРел
24,09:33:03,4.94,0.0,2,988.0,бРел
25,09:33:09,4.94,0.0,36,17784.0,бРел
26,09:33:15,4.94,0.0,1,494.0,бТел
27,09:33:18,4.94,0.0,2,988.0,бРел
28,09:33:21,4.95,0.009999999999999787,12,5939.0,бРел
29,09:33:24,4.95,0.0,1,495.0,бРел
30,09:33:27,4.95,0.0,3,1485.0,бРел
31,09:33:39,4.95,0.0,10,4950.0,бРел
32,09:34:18,4.95,0.0,30,14850.0,бРел
33,09:34:57,4.94,-0.009999999999999787,4,1976.0,бТел
34,09:35:33,4.94,0.0,20,9880.0,бТел
35,09:35:36,4.93,-0.010000000000000675,26,12830.0,бТел
36,09:35:48,4.91,-0.019999999999999574,200,98422.99999999994,бТел
37,09:35:51,4.91,0.0,56,27496.0,бТел
38,09:35:54,4.94,0.03000000000000025,43,21116.0,бРел
39,09:35:57,4.92,-0.020000000000000462,19,9348.0,жпптел
40,09:36:06,4.92,0.0,3,1476.0,бРел
41,09:36:12,4.92,0.0,20,9840.0,бРел
42,09:36:15,4.93,0.009999999999999787,1,493.0,бРел
43,09:36:18,4.93,0.0,1,493.0,бРел
44,09:36:33,4.93,0.0,37,18241.0,бРел
45,09:36:36,4.92,-0.009999999999999787,18,8860.0,бТел
46,09:36:54,4.92,0.0,305,149837.0,бРел
47,09:37:03,4.9,-0.019999999999999574,30,14700.0,бТел
48,09:37:12,4.91,0.009999999999999787,1,491.0,бРел
49,09:37:15,4.9,-0.009999999999999787,320,156991.0,бТел
50,09:37:30,4.91,0.009999999999999787,19,9329.0,бРел
51,09:37:42,4.92,0.009999999999999787,83,40836.00000000012,бРел
52,09:37:45,4.92,0.0,14,6888.0,бРел
53,09:37:51,4.9,-0.019999999999999574,300,147119.0,бТел
54,09:38:09,4.93,0.02999999999999936,19,9367.0,бРел
55,09:38:18,4.93,0.0,21,10353.0,жпптел
56,09:38:27,4.93,0.0,21,10353.0,бРел
57,09:38:36,4.94,0.010000000000000675,77,38038.0,бРел
58,09:38:39,4.94,0.0,45,22230.0,бРел
59,09:38:57,4.94,0.0,17,8398.0,бРел
60,09:39:21,4.94,0.0,49,24206.0,бРел
61,09:39:48,4.93,-0.010000000000000675,12,5916.0,бТел
62,09:40:06,4.93,0.0,101,49794.0,бТел
63,09:40:21,4.93,0.0,20,9860.0,бТел
64,09:40:24,4.93,0.0,1,493.0,бТел
65,09:40:33,4.94,0.010000000000000675,19,9386.0,бРел
66,09:40:51,4.93,-0.010000000000000675,24,11832.0,бТел
67,09:41:12,4.94,0.010000000000000675,33,16283.0,бРел
68,09:41:18,4.93,-0.010000000000000675,95,46835.0,бТел
69,09:41:30,4.93,0.0,30,14790.0,бТел
70,09:41:36,4.93,0.0,19,9367.0,бТел
71,09:41:51,4.93,0.0,19,9367.0,бТел
72,09:42:06,4.94,0.010000000000000675,10,4940.0,бРел
73,09:42:18,4.93,-0.010000000000000675,19,9367.0,бТел
74,09:42:33,4.93,0.0,19,9367.0,бТел
75,09:42:48,4.93,0.0,19,9367.0,бТел
76,09:43:06,4.93,0.0,19,9367.0,бТел
77,09:43:18,4.93,0.0,19,9367.0,бТел
78,09:43:36,4.93,0.0,19,9367.0,бТел
79,09:43:51,4.93,0.0,29,14297.0,бТел
80,09:44:06,4.92,-0.009999999999999787,69,34011.0,бТел
81,09:44:21,4.92,0.0,19,9348.0,бТел
82,09:44:36,4.92,0.0,19,9348.0,бТел
83,09:44:54,4.91,-0.009999999999999787,19,9335.0,бТел
84,09:45:06,4.91,0.0,37,18167.0,бТел
85,09:45:15,4.93,0.019999999999999574,1,493.0,бРел
86,09:45:36,4.91,-0.019999999999999574,23,11293.0,бТел
87,09:46:15,4.92,0.009999999999999787,10,4920.0,бРел
88,09:46:21,4.92,0.0,9,4428.0,бРел
89,09:46:39,4.92,0.0,19,9348.0,бРел
90,09:46:51,4.93,0.009999999999999787,1,493.0,бРел
91,09:46:57,4.93,0.0,30,14790.0,бРел
92,09:47:33,4.93,0.0,25,12325.0,бРел
93,09:48:27,4.93,0.0,2,986.0,бТел
94,09:48:33,4.95,0.020000000000000462,289,142969.0,бРел
95,09:48:36,4.91,-0.040000000000000036,105,51555.0,бТел
96,09:49:06,4.94,0.03000000000000025,1,494.0,бРел
97,09:50:03,4.93,-0.010000000000000675,15,7395.0,бТел
98,09:52:36,4.93,0.0,8,3944.0,бТел
99,09:52:39,4.93,0.0,1,493.0,бТел
100,09:52:45,4.93,0.0,1,493.0,бТел
101,09:53:00,4.93,0.0,8,3944.0,бТел
102,09:53:15,4.93,0.0,9,4437.0,бТел
103,09:53:36,4.93,0.0,66,32538.0,бТел
104,09:54:36,4.93,0.0,38,18734.0,бРел
105,09:55:21,4.93,0.0,33,16269.0,бРел
106,09:55:24,4.93,0.0,3,1479.0,бРел
107,09:55:54,4.94,0.010000000000000675,5,2470.0,бРел
108,09:55:57,4.93,-0.010000000000000675,15,7398.0,бТел
109,09:56:00,4.93,0.0,38,18734.0,бРел
110,09:57:45,4.92,-0.009999999999999787,30,14760.0,бТел
111,09:58:06,4.93,0.009999999999999787,1,493.0,бРел
112,09:58:09,4.93,0.0,7,3451.0,бРел
113,09:59:24,4.94,0.010000000000000675,10,4940.0,бРел
114,09:59:42,4.94,0.0,12,5928.0,бРел
115,10:00:12,4.94,0.0,1,494.0,бРел
116,10:01:12,4.93,-0.010000000000000675,33,16269.0,бТел
117,10:01:33,4.93,0.0,7,3451.0,бРел
118,10:01:57,4.93,0.0,14,6901.999999999767,бТел
119,10:03:54,4.92,-0.009999999999999787,5,2460.0,бТел
120,10:04:39,4.93,0.009999999999999787,3,1479.0,бРел
121,10:04:51,4.92,-0.009999999999999787,17,8364.0,бТел
122,10:05:00,4.92,0.0,1,492.0,бТел
123,10:06:18,4.92,0.0,4,1968.0,бТел
124,10:06:30,4.92,0.0,5,2460.0,бТел
125,10:07:12,4.92,0.0,1,492.0,бТел
126,10:07:33,4.92,0.0,4,1968.0,бТел
127,10:07:45,4.92,0.0,50,24600.0,бТел
128,10:08:03,4.93,0.009999999999999787,1,493.0,бРел
129,10:08:12,4.92,-0.009999999999999787,13,6396.0,бТел
130,10:09:09,4.92,0.0,3,1476.0,бТел
131,10:10:15,4.92,0.0,3,1476.0,бТел
132,10:11:21,4.92,0.0,14,7301.280000000261,бТел
133,10:13:24,4.92,0.0,6,2952.0,бТел
134,10:14:21,4.92,0.0,7,3444.0,бТел
135,10:15:15,4.92,0.0,100,49200.0,бТел
136,10:16:54,4.93,0.009999999999999787,9,4437.0,бРел
137,10:17:00,4.92,-0.009999999999999787,28,13776.0,бТел
138,10:17:03,4.93,0.009999999999999787,1,493.0,бРел
139,10:20:09,4.92,-0.009999999999999787,2,984.0,бТел
140,10:21:21,4.92,0.0,16,7872.0,бТел
141,10:23:06,4.92,0.0,10,4920.0,бТел
142,10:24:15,4.92,0.0,2,984.0,бТел
143,10:25:48,4.92,0.0,1,492.0,бТел
144,10:25:51,4.92,0.0,30,14760.0,бТел
145,10:25:57,4.92,0.0,13,6396.0,бТел
146,10:26:48,4.92,0.0,9,4428.0,бТел
147,10:27:03,4.93,0.009999999999999787,5,2465.0,бРел
148,10:27:27,4.92,-0.009999999999999787,3,1476.0,бТел
149,10:27:30,4.92,0.0,4,1968.0,бТел
150,10:27:33,4.92,0.0,4,1968.0,бТел
151,10:27:36,4.92,0.0,6,2952.0,бТел
152,10:27:39,4.92,0.0,1,492.0,бТел
153,10:28:00,4.92,0.0,1,492.0,бТел
