,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.89,0.16000000000000014,1809,1970001,бТел
1,09:30:02,10.81,-0.08000000000000007,821,894526,жпптел
2,09:30:08,10.92,0.009999999999999787,43,46956,бТел
3,09:30:14,10.96,0.010000000000001563,53,58068,бРел
4,09:30:20,10.96,-0.02999999999999936,64,70204,бТел
5,09:30:23,11.01,0.049999999999998934,333,366300,бРел
6,09:30:29,11.04,0.03999999999999915,52,57300,бРел
7,09:30:32,11.01,-0.02999999999999936,5,5505,бТел
8,09:30:38,11.03,0.009999999999999787,145,159730,бРел
9,09:30:44,11.05,0.010000000000001563,12,13227,бРел
10,09:30:50,10.99,-0.049999999999998934,173,190591,бТел
11,09:30:52,11.03,0.03999999999999915,31,34134,бРел
12,09:30:59,10.99,-0.019999999999999574,86,94658,бТел
13,09:31:02,11.01,0.019999999999999574,286,314447,бРел
14,09:31:08,11.0,-0.009999999999999787,39,42951,бТел
15,09:31:14,11.02,0.009999999999999787,87,95751,бРел
16,09:31:20,11.0,0.009999999999999787,193,212136,бРел
17,09:31:22,11.02,0.019999999999999574,195,214156,бРел
18,09:31:28,11.0,0.0,2,2200,бРел
19,09:31:32,10.99,-0.009999999999999787,102,112196,бТел
20,09:31:38,11.0,0.0,5,5499,бРел
21,09:31:44,11.0,0.0,39,42900,бТел
22,09:31:50,11.01,0.009999999999999787,15,16505,бРел
23,09:31:52,11.01,0.0,76,83653,бРел
24,09:31:59,11.01,0.0,149,164049,бТел
25,09:32:02,11.01,0.0,565,622075,бТел
26,09:32:08,11.01,-0.009999999999999787,71,78232,бТел
27,09:32:14,11.02,0.0,65,71572,бРел
28,09:32:20,11.01,0.009999999999999787,10,11010,жпптел
29,09:32:22,11.03,0.019999999999999574,73,80519,бРел
30,09:32:28,11.03,0.0,10,11030,бТел
31,09:32:32,11.03,0.0,68,75004,бТел
32,09:32:38,11.03,-0.009999999999999787,213,234996,бТел
33,09:32:44,11.04,0.0,57,62918,бРел
34,09:32:47,11.03,-0.009999999999999787,48,52944,бТел
35,09:32:52,11.04,0.0,46,50784,бРел
36,09:32:58,11.04,0.0,327,361008,бРел
37,09:33:02,11.05,0.010000000000001563,5,5525,бРел
38,09:33:08,11.04,-0.010000000000001563,57,62932,бТел
39,09:33:14,11.05,0.0,1145,1265220,бРел
40,09:33:20,11.05,0.0,42,46403,бРел
41,09:33:22,11.05,0.0,213,235353,бРел
42,09:33:28,11.06,0.009999999999999787,5,5530,бРел
43,09:33:34,11.06,0.0,25,27650,бРел
44,09:33:38,11.06,0.0,47,51977,бРел
45,09:33:44,11.07,0.0,4,4428,бРел
46,09:33:52,11.08,0.009999999999999787,7,7756,бРел
47,09:33:58,11.09,0.0,7,7763,бРел
48,09:34:02,11.09,0.0,74,82066,бРел
49,09:34:08,11.1,0.009999999999999787,174,193120,бРел
50,09:34:14,11.13,0.030000000000001137,1,1113,бРел
51,09:34:20,11.13,0.0,8,8904,бРел
52,09:34:22,11.15,0.019999999999999574,26,28990,бРел
53,09:34:28,11.15,0.009999999999999787,8,8920,бТел
54,09:34:32,11.15,0.0,456,508282,бРел
55,09:34:38,11.17,-0.009999999999999787,20,22340,бТел
56,09:34:44,11.18,-0.009999999999999787,32,35775,жпптел
57,09:34:50,11.18,-0.019999999999999574,88,98368,бРел
58,09:34:53,11.18,0.0,43,48086,бРел
59,09:34:58,11.2,0.0,126,141120,бРел
60,09:35:02,11.2,0.0,15,16790,бРел
61,09:35:08,11.2,0.0,46,51515,бРел
62,09:35:14,11.2,0.0,2,2240,бТел
63,09:35:20,11.21,0.0,71,79589,бРел
64,09:35:22,11.21,0.0,79,88500,бРел
65,09:35:28,11.21,0.0,124,139004,бРел
66,09:35:32,11.2,-0.010000000000001563,99,110948,бТел
67,09:35:39,11.21,0.0,38,42627,бТел
68,09:35:44,11.21,-0.009999999999999787,99,111053,бТел
69,09:35:50,11.23,0.009999999999999787,82,92037,бРел
70,09:35:52,11.23,0.0,51,57274,бТел
71,09:35:57,11.23,0.0,35,39305,бТел
72,09:36:02,11.24,0.0,13,14612,бРел
73,09:36:09,11.24,-0.009999999999999787,165,185465,бТел
74,09:36:15,11.24,0.0,338,380189,бТел
75,09:36:21,11.26,0.009999999999999787,135,151795,бРел
76,09:36:23,11.25,-0.009999999999999787,150,168855,бТел
77,09:36:27,11.26,0.009999999999999787,261,293886,бРел
78,09:36:33,11.31,0.009999999999999787,50,56502,бРел
79,09:36:39,11.31,0.0,10,11310,бРел
80,09:36:44,11.32,0.009999999999999787,19,21508,бРел
81,09:36:51,11.33,0.0,51,57771,бРел
82,09:36:52,11.33,0.0,21,23773,бРел
83,09:36:57,11.32,-0.009999999999999787,122,138151,бТел
84,09:37:03,11.33,0.009999999999999787,10,11330,жпптел
85,09:37:09,11.34,0.009999999999999787,7,7938,жпптел
86,09:37:15,11.33,0.0,42,47586,бРел
87,09:37:17,11.34,0.009999999999999787,187,211881,бРел
88,09:37:27,11.32,0.009999999999999787,124,140432,бРел
89,09:37:33,11.31,-0.019999999999999574,71,80410,бТел
90,09:37:39,11.31,-0.009999999999999787,34,38468,бТел
91,09:37:45,11.32,0.0,30,33960,бТел
