,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,3.53,-0.010000000000000231,195,68835,бРел
1,09:30:03,3.53,0.0,13,4592,бТел
2,09:30:09,3.53,0.0,12,4236,бРел
3,09:30:16,3.53,0.0,12,4237,бТел
4,09:30:21,3.53,0.0,30,10590,бРел
5,09:30:23,3.53,0.0,1,353,бТел
6,09:30:29,3.53,0.0,10,3530,бТел
7,09:31:19,3.53,0.0,8,2824,бТел
8,09:31:35,3.53,0.0,6,2118,бРел
9,09:32:11,3.52,-0.009999999999999787,11,3872,бТел
10,09:32:34,3.53,0.009999999999999787,4,1412,бРел
11,09:32:38,3.53,0.0,32,11296,бРел
12,09:32:43,3.53,0.0,76,26828,бРел
13,09:32:50,3.53,0.0,1,353,бРел
14,09:32:59,3.52,-0.009999999999999787,120,42240,бТел
15,09:33:17,3.52,0.0,5,1760,бТел
16,09:33:19,3.52,0.0,165,58080,бТел
17,09:33:24,3.52,0.0,2,704,бТел
18,09:33:47,3.53,0.009999999999999787,1,353,бРел
19,09:33:49,3.53,0.0,1,353,бРел
20,09:33:53,3.53,0.0,50,17650,бРел
21,09:33:58,3.53,0.0,5,1765,бРел
22,09:34:05,3.53,0.0,1,353,бРел
23,09:34:17,3.54,0.010000000000000231,1200,424598,бРел
24,09:34:23,3.54,0.0,2,708,бРел
25,09:34:29,3.54,0.0,8,2832,бРел
26,09:34:35,3.54,0.0,1,354,бРел
27,09:34:41,3.54,0.0,4,1416,бРел
28,09:34:45,3.54,0.0,31,10974,бРел
29,09:34:49,3.54,0.0,33,11717,бРел
30,09:35:11,3.55,0.009999999999999787,28,9940,бРел
31,09:35:13,3.55,0.0,14,4970,бРел
32,09:35:26,3.54,0.0,105,37170,бТел
33,09:35:37,3.54,0.0,1,354,бТел
34,09:35:59,3.55,0.009999999999999787,12,4260,бРел
35,09:36:17,3.54,-0.009999999999999787,45,15930,бТел
36,09:36:21,3.55,0.009999999999999787,35,12420,бРел
37,09:36:49,3.55,0.0,1,355,бРел
38,09:36:53,3.55,0.0,95,33725,бРел
39,09:37:09,3.55,0.0,5,1775,бРел
40,09:37:14,3.54,-0.009999999999999787,50,17700,бТел
41,09:37:56,3.55,0.009999999999999787,22,7790,бРел
42,09:38:04,3.54,-0.009999999999999787,20,7080,бТел
43,09:38:19,3.55,0.009999999999999787,5,1775,бРел
44,09:38:29,3.54,-0.009999999999999787,10,3540,бТел
45,09:38:37,3.54,0.0,16,5664,бТел
46,09:39:08,3.54,0.0,212,75048,бТел
47,09:39:13,3.54,0.0,44,15576,бТел
48,09:39:20,3.54,0.0,122,43507,бТел
49,09:39:31,3.54,0.0,16,5664,бРел
50,09:39:35,3.54,0.0,1,354,бРел
51,09:40:29,3.54,0.0,23,8142,бРел
52,09:40:35,3.54,0.0,1,354,бРел
53,09:40:41,3.54,0.0,13,4602,бРел
54,09:40:43,3.54,0.0,3,1062,бРел
