,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.54,-0.009999999999999787,180,45720,бРел
1,09:30:09,2.54,0.0,128,32512,бРел
2,09:30:15,2.54,0.0,6,1524,бТел
3,09:30:24,2.55,0.009999999999999787,8,2040,бРел
4,09:30:27,2.54,-0.009999999999999787,2,508,бТел
5,09:30:33,2.54,0.0,52,13208,бТел
6,09:32:00,2.54,0.0,198,50292,бРел
7,09:32:06,2.54,0.0,11,2794,бТел
8,09:32:09,2.54,0.0,3,762,бТел
9,09:32:12,2.54,0.0,1,254,бТел
10,09:32:36,2.54,0.0,162,41148,бТел
11,09:33:12,2.54,0.0,3,762,бТел
12,09:33:18,2.54,0.0,2,508,бТел
13,09:33:21,2.54,0.0,100,25400,бТел
14,09:33:27,2.54,0.0,2,508,бТел
15,09:33:36,2.54,0.0,51,12954,бТел
16,09:33:45,2.54,0.0,7,1778,бРел
17,09:33:48,2.54,0.0,1,254,бРел
18,09:33:51,2.54,0.0,1,254,бРел
19,09:34:03,2.53,-0.010000000000000231,204,51612,бТел
20,09:36:09,2.54,0.010000000000000231,14,3556,бРел
21,09:36:12,2.54,0.0,8,2032,бРел
22,09:36:21,2.53,-0.010000000000000231,698,176594,бТел
23,09:37:15,2.54,0.010000000000000231,845,214630,бРел
24,09:37:21,2.53,-0.010000000000000231,39,9883,бТел
25,09:38:03,2.55,0.020000000000000018,38,9690,бРел
26,09:38:06,2.54,-0.009999999999999787,118,29972,бТел
27,09:38:09,2.54,0.0,19,4826,бТел
28,09:38:45,2.54,0.0,70,17780,бРел
29,09:39:09,2.54,0.0,31,7874,бРел
30,09:39:24,2.53,-0.010000000000000231,35,8855,бТел
31,09:40:21,2.54,0.010000000000000231,1618,409362,бРел
32,09:40:57,2.54,0.0,38,9652,бРел
33,09:42:06,2.53,-0.010000000000000231,500,126500,бТел
34,09:42:42,2.54,0.010000000000000231,47,11938,бРел
35,09:42:51,2.54,0.0,34,8636,бРел
36,09:43:18,2.54,0.0,5,1270,бРел
37,09:44:15,2.53,-0.010000000000000231,13,3289,бТел
38,09:44:24,2.53,0.0,9,2277,бТел
39,09:44:27,2.53,0.0,1,253,бТел
40,09:44:33,2.53,0.0,11,2783,бТел
41,09:45:30,2.53,0.0,12,3036,бТел
42,09:46:03,2.53,0.0,10,2530,бТел
43,09:46:42,2.53,0.0,2,506,бТел
44,09:46:54,2.53,0.0,10,2530,бТел
45,09:47:30,2.54,0.010000000000000231,40,10160,бРел
46,09:47:51,2.54,0.0,78,19812,бРел
47,09:47:54,2.54,0.0,79,20066,бРел
48,09:48:18,2.54,0.0,300,76200,бРел
49,09:48:24,2.54,0.0,400,101600,бРел
50,09:48:30,2.54,0.0,25,6350,бРел
51,09:48:33,2.54,0.0,30,7620,бРел
52,09:48:36,2.54,0.0,9,2286,бРел
53,09:48:39,2.54,0.0,9,2286,бРел
54,09:48:42,2.54,0.0,2,508,бРел
55,09:49:09,2.54,0.0,44,11176,бРел
56,09:49:12,2.54,0.0,63,16002,бРел
57,09:49:15,2.54,0.0,12,3048,бРел
58,09:49:21,2.54,0.0,1,254,бТел
59,09:49:24,2.55,0.009999999999999787,116,29580,бРел
60,09:49:45,2.54,-0.009999999999999787,5,1270,бТел
61,09:50:15,2.54,0.0,107,27178,бТел
62,09:50:27,2.54,0.0,17,4318,бТел
63,09:51:15,2.54,0.0,39,9906,бТел
64,09:51:45,2.54,0.0,2,508,бТел
65,09:51:51,2.54,0.0,7,1778,бТел
66,09:52:00,2.54,0.0,15,3810,бТел
67,09:52:09,2.54,0.0,381,96774,бТел
