,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,11.78,-0.009999999999999787,23,27099,бТел
1,09:30:04,11.77,-0.009999999999999787,89,104732,бТел
2,09:30:13,11.78,0.0,38,44764,бРел
3,09:30:23,11.78,0.019999999999999574,54,63612,бРел
4,09:30:29,11.76,-0.019999999999999574,15,17640,бТел
5,09:30:36,11.76,0.0,72,84742,бТел
6,09:30:40,11.76,0.0,43,50583,бТел
7,09:30:54,11.77,0.009999999999999787,144,169488,бРел
8,09:30:59,11.77,0.0,31,36494,бТел
9,09:31:04,11.78,0.0,32,37718,бТел
10,09:31:10,11.79,0.019999999999999574,14,16501,бРел
11,09:31:22,11.79,0.0,11,12969,бРел
12,09:31:24,11.79,0.0,9,10611,бРел
13,09:31:28,11.8,0.010000000000001563,65,76642,бРел
14,09:31:34,11.79,-0.010000000000001563,7,8253,жпптел
15,09:31:40,11.78,-0.009999999999999787,5,5890,бТел
16,09:31:52,11.79,0.0,17,20043,бРел
17,09:31:55,11.79,0.0,54,64256,бРел
18,09:31:59,11.78,-0.009999999999999787,120,141461,бТел
19,09:32:04,11.79,0.009999999999999787,29,34190,жпптел
20,09:32:10,11.79,0.0,11,12969,бРел
21,09:32:16,11.79,0.0,15,17685,бТел
22,09:32:18,11.81,0.02000000000000135,6,7083,бРел
23,09:32:24,11.79,0.0,12,14160,бТел
24,09:32:28,11.79,0.0,1,1179,бТел
25,09:32:42,11.81,0.02000000000000135,2,2362,бТел
26,09:32:47,11.82,0.009999999999999787,9,10638,бРел
27,09:32:48,11.82,0.0,4,4728,бТел
28,09:32:54,11.82,0.0,5,5910,бТел
29,09:32:58,11.82,0.0,12,14193,бТел
30,09:33:04,11.83,0.0,10,11830,бРел
31,09:33:13,11.84,0.009999999999999787,97,114848,бРел
32,09:33:18,11.86,0.0,94,111484,бТел
33,09:33:24,11.83,-0.02999999999999936,65,76948,бТел
34,09:33:28,11.86,0.02999999999999936,37,43882,бРел
35,09:33:34,11.83,-0.02999999999999936,98,115940,бТел
36,09:33:42,11.84,0.009999999999999787,16,18954,бТел
37,09:33:46,11.86,0.019999999999999574,6,7108,бРел
38,09:33:48,11.86,0.0,104,123336,бРел
39,09:33:54,11.86,0.019999999999999574,138,163615,бРел
40,09:33:58,11.86,0.0,32,38698,бРел
41,09:34:04,11.85,0.0,44,52125,бРел
42,09:34:10,11.81,-0.019999999999999574,206,243541,бТел
43,09:34:13,11.83,0.019999999999999574,95,112304,бРел
44,09:34:18,11.81,-0.019999999999999574,18,21258,бТел
45,09:34:24,11.81,-0.019999999999999574,11,12991,бТел
46,09:34:28,11.82,0.009999999999999787,2,2364,жпптел
47,09:34:36,11.83,0.019999999999999574,136,160877,бРел
48,09:34:40,11.82,-0.009999999999999787,10,11820,бТел
49,09:34:43,11.83,0.009999999999999787,22,26025,бРел
50,09:34:48,11.82,0.0,15,17730,бТел
51,09:34:53,11.82,0.0,7,8274,бТел
52,09:34:58,11.82,0.0,1,1182,бРел
53,09:35:04,11.82,0.0,114,134748,бРел
54,09:35:10,11.82,0.0,5,5910,бРел
55,09:35:16,11.81,-0.009999999999999787,180,212580,бТел
56,09:35:18,11.8,-0.009999999999999787,19,22420,бТел
57,09:35:24,11.81,-0.009999999999999787,28,33068,жпптел
58,09:35:28,11.8,-0.009999999999999787,203,239556,бТел
59,09:35:34,11.8,0.0,5,5900,бРел
60,09:35:40,11.79,-0.010000000000001563,16,18864,бТел
61,09:35:46,11.79,-0.010000000000001563,67,79001,бТел
62,09:35:48,11.79,0.0,16,18864,бТел
63,09:35:54,11.79,0.0,118,139113,бРел
64,09:35:58,11.78,-0.009999999999999787,46,54224,бТел
65,09:36:04,11.81,0.009999999999999787,112,132231,бРел
66,09:36:10,11.81,0.0,3,3543,бТел
67,09:36:13,11.81,0.0,39,46059,бТел
68,09:36:18,11.79,-0.02000000000000135,10,11790,бТел
69,09:36:23,11.79,0.0,12,14159,бТел
70,09:36:30,11.8,0.0,11,12980,бТел
71,09:36:36,11.79,-0.010000000000001563,66,77834,бТел
72,09:36:40,11.8,0.010000000000001563,45,53100,бТел
73,09:36:43,11.81,0.009999999999999787,10,11810,бРел
74,09:36:48,11.8,-0.009999999999999787,31,36580,бТел
75,09:36:54,11.81,0.009999999999999787,68,80308,бРел
76,09:36:58,11.8,-0.009999999999999787,13,15341,бТел
77,09:37:06,11.8,-0.009999999999999787,39,46025,бТел
78,09:37:13,11.81,0.009999999999999787,55,64905,бРел
79,09:37:18,11.8,0.0,48,56643,бТел
80,09:37:24,11.78,-0.02000000000000135,136,160354,бТел
81,09:37:28,11.78,0.0,226,266817,бТел
82,09:37:35,11.78,0.009999999999999787,6,7068,бТел
83,09:37:40,11.78,0.009999999999999787,5,5890,бРел
84,09:37:43,11.77,-0.009999999999999787,134,157718,бТел
85,09:37:52,11.76,-0.009999999999999787,107,125839,бТел
86,09:37:54,11.76,0.0,26,30586,бТел
87,09:37:58,11.75,-0.009999999999999787,156,183301,бТел
88,09:38:05,11.76,0.0,42,49392,бРел
89,09:38:10,11.74,0.0,4,4696,бТел
90,09:38:13,11.73,-0.009999999999999787,330,387043,бТел
91,09:38:18,11.73,-0.009999999999999787,20,23450,бРел
92,09:38:23,11.73,0.0,37,43435,жпптел
93,09:38:28,11.72,-0.019999999999999574,1395,1634429,бТел
94,09:38:34,11.73,0.0,128,150152,бТел
95,09:38:40,11.72,-0.019999999999999574,90,105580,бТел
96,09:38:43,11.74,0.019999999999999574,46,53960,бРел
97,09:38:48,11.73,0.009999999999999787,21,24633,бТел
98,09:38:53,11.73,0.0,10,11732,бТел
99,09:38:58,11.72,-0.009999999999999787,682,799372,бТел
100,09:39:04,11.72,0.0,10,11720,бРел
101,09:39:10,11.76,0.03999999999999915,197,231208,бРел
102,09:39:16,11.76,0.049999999999998934,356,417248,бРел
103,09:39:18,11.72,-0.03999999999999915,1,1172,бТел
104,09:39:24,11.73,0.009999999999999787,1,1173,бРел
105,09:39:28,11.72,-0.009999999999999787,743,870927,бТел
106,09:39:34,11.73,0.009999999999999787,40,46920,бТел
107,09:39:46,11.73,0.009999999999999787,31,36387,бТел
108,09:39:48,11.74,0.009999999999999787,108,126710,бРел
109,09:39:58,11.73,0.009999999999999787,3,3519,бРел
110,09:40:04,11.73,0.0,2,2346,бТел
111,09:40:11,11.72,-0.009999999999999787,23,26968,бТел
112,09:40:17,11.73,0.009999999999999787,28,32849,бТел
