,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.53,-0.040000000000000924,1302,1501206.0,бРел
1,09:30:00,11.52,-0.009999999999999787,6,6912.0,бТел
2,09:30:06,11.5,-0.019999999999999574,2408,2776565.9800000004,бТел
3,09:30:09,11.51,0.009999999999999787,253,291009.0,бРел
4,09:30:12,11.51,0.0,24,27641.659999999218,бРел
5,09:30:15,11.5,-0.009999999999999787,70,80557.0,бТел
6,09:30:18,11.5,0.0,68,78292.0,бТел
7,09:30:21,11.51,0.009999999999999787,20,23020.0,жпптел
8,09:30:24,11.5,-0.009999999999999787,83,95491.0,бТел
9,09:30:27,11.51,0.009999999999999787,29,33379.0,бРел
10,09:30:30,11.52,0.009999999999999787,228,262423.0,бРел
11,09:30:33,11.51,-0.009999999999999787,90,103590.0,бТел
12,09:30:36,11.52,0.009999999999999787,300,345529.0,бРел
13,09:30:39,11.52,0.0,148,170396.0,бРел
14,09:30:42,11.52,0.0,35,40711.68000000063,бРел
15,09:30:45,11.52,0.0,9,10368.0,бТел
16,09:30:48,11.53,0.009999999999999787,225,259949.97999999952,бРел
17,09:30:54,11.52,-0.009999999999999787,45,52250.68000000063,бТел
18,09:30:57,11.55,0.030000000000001137,21,24253.0,бРел
19,09:31:00,11.53,-0.02000000000000135,176,203148.0,бТел
20,09:31:03,11.55,0.02000000000000135,31,35805.0,бТел
21,09:31:06,11.55,0.0,313,361782.0,бТел
22,09:31:09,11.55,0.0,4,4620.0,бТел
23,09:31:12,11.58,0.02999999999999936,179,207173.0,бРел
24,09:31:15,11.58,0.0,85,98430.0,бРел
25,09:31:18,11.59,0.009999999999999787,157,181963.0,бРел
26,09:31:21,11.6,0.009999999999999787,178,206479.0,бРел
27,09:31:24,11.61,0.009999999999999787,94,109133.0,бРел
28,09:31:27,11.61,0.0,159,184680.0,бРел
29,09:31:30,11.63,0.02000000000000135,123,143011.0,бРел
30,09:31:33,11.63,0.0,2,2326.0,бРел
31,09:31:36,11.65,0.019999999999999574,122,141921.0,бРел
32,09:31:39,11.64,-0.009999999999999787,120,139765.0,бТел
33,09:31:42,11.65,0.009999999999999787,383,446196.0,бРел
34,09:31:45,11.66,0.009999999999999787,194,226159.0,бРел
35,09:31:51,11.64,-0.019999999999999574,252,293612.0,бТел
36,09:31:54,11.65,0.009999999999999787,145,168861.0,бРел
37,09:31:57,11.65,0.0,158,184072.0,бРел
38,09:32:00,11.64,-0.009999999999999787,117,136198.0,жпптел
39,09:32:03,11.63,-0.009999999999999787,245,285275.0,бТел
40,09:32:06,11.65,0.019999999999999574,267,310664.0,бРел
41,09:32:09,11.63,-0.019999999999999574,425,494752.0,жпптел
42,09:32:12,11.64,0.009999999999999787,313,364275.0,бРел
43,09:32:15,11.63,-0.009999999999999787,208,242134.0,жпптел
44,09:32:18,11.62,-0.010000000000001563,138,160337.0,бТел
45,09:32:21,11.62,0.0,144,167337.0,бРел
46,09:32:24,11.61,-0.009999999999999787,301,349421.0,бТел
47,09:32:27,11.61,0.0,59,68474.0,бРел
48,09:32:30,11.6,-0.009999999999999787,33,38280.0,бТел
49,09:32:33,11.6,0.0,37,42919.0,бРел
50,09:32:36,11.58,-0.019999999999999574,304,352131.0,бТел
51,09:32:39,11.6,0.019999999999999574,82,95055.0,бРел
52,09:32:42,11.59,-0.009999999999999787,107,123791.0,бРел
53,09:32:45,11.57,-0.019999999999999574,12,13884.0,жпптел
54,09:32:51,11.59,0.019999999999999574,42,48634.0,бРел
55,09:32:54,11.58,-0.009999999999999787,89,103098.0,бТел
56,09:32:57,11.59,0.009999999999999787,88,101959.0,бРел
57,09:33:00,11.56,-0.02999999999999936,372,430140.0,бТел
58,09:33:03,11.58,0.019999999999999574,134,155298.0,бРел
59,09:33:06,11.58,0.0,134,155188.0,бТел
60,09:33:09,11.58,0.0,213,246948.0,бТел
61,09:33:12,11.58,0.0,491,568583.0,бРел
62,09:33:15,11.6,0.019999999999999574,78,90406.0,бРел
63,09:33:18,11.6,0.0,94,109040.0,бТел
64,09:33:21,11.61,0.009999999999999787,133,154099.0,бРел
65,09:33:24,11.6,-0.009999999999999787,18,20880.0,бТел
66,09:33:27,11.61,0.009999999999999787,45,52227.0,бРел
67,09:33:30,11.6,-0.009999999999999787,42,48760.0,бТел
68,09:33:33,11.61,0.009999999999999787,40,46440.0,бРел
69,09:33:36,11.62,0.009999999999999787,274,318327.0,бРел
70,09:33:39,11.63,0.010000000000001563,51,59270.0,бРел
71,09:33:45,11.62,-0.010000000000001563,85,98770.0,бТел
72,09:33:48,11.64,0.02000000000000135,502,583943.0,бРел
73,09:33:51,11.63,-0.009999999999999787,218,253541.0,бТел
74,09:33:54,11.61,-0.02000000000000135,308,358115.0,бТел
75,09:33:57,11.64,0.030000000000001137,243,282572.0,бРел
76,09:34:00,11.64,0.0,154,179111.0,бРел
77,09:34:03,11.64,0.0,47,54708.0,бРел
78,09:34:06,11.64,0.0,233,271261.0,бТел
79,09:34:09,11.64,0.0,92,107121.0,жпптел
80,09:34:12,11.6,-0.040000000000000924,278,323044.0,бТел
81,09:34:15,11.63,0.030000000000001137,220,255860.0,бРел
82,09:34:18,11.63,0.0,24,27912.0,бРел
83,09:34:21,11.61,-0.02000000000000135,78,90563.0,бТел
84,09:34:24,11.61,0.0,245,284445.0,бРел
85,09:34:27,11.62,0.009999999999999787,275,319547.0,бРел
86,09:34:30,11.6,-0.019999999999999574,324,375996.0,бТел
87,09:34:33,11.62,0.019999999999999574,177,205494.0,бРел
88,09:34:36,11.61,-0.009999999999999787,1,1161.0,бТел
89,09:34:42,11.61,0.0,10,11615.0,бТел
90,09:34:45,11.61,0.0,238,276419.0,бТел
91,09:34:48,11.61,0.0,92,106854.0,бТел
92,09:34:51,11.6,-0.009999999999999787,173,201016.0,бТел
93,09:34:54,11.63,0.030000000000001137,481,559181.0,бРел
94,09:35:00,11.63,0.0,53,61639.0,бТел
95,09:35:06,11.62,-0.010000000000001563,132,153384.0,бТел
96,09:35:09,11.63,0.010000000000001563,249,289351.0,бРел
97,09:35:15,11.63,0.0,265,308113.0,бРел
98,09:35:18,11.63,0.0,90,104660.0,бРел
99,09:35:21,11.63,0.0,98,113876.0,бРел
100,09:35:24,11.63,0.0,62,72106.0,бТел
