,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.11,-0.020000000000000018,94,29234.0,бРел
1,09:30:03,3.11,0.0,62,19282.0,бТел
2,09:30:06,3.14,0.03000000000000025,543,170078.0,бРел
3,09:30:09,3.12,-0.020000000000000018,5,1560.0,бРел
4,09:30:12,3.12,0.0,4,1248.0,бРел
5,09:30:21,3.13,0.009999999999999787,4,1252.0,бТел
6,09:30:24,3.14,0.010000000000000231,1,314.0,жпптел
7,09:30:27,3.14,0.0,2,628.0,бРел
8,09:30:30,3.13,-0.010000000000000231,50,15650.0,бТел
9,09:30:33,3.13,0.0,53,16589.0,бТел
10,09:30:39,3.13,0.0,42,13113.0,бРел
11,09:30:42,3.12,-0.009999999999999787,44,13729.0,бТел
12,09:30:48,3.12,0.0,16,4992.0,бТел
13,09:30:51,3.12,0.0,10,3120.0,бТел
14,09:31:00,3.12,0.0,8,2496.0,бТел
15,09:31:03,3.13,0.009999999999999787,221,69173.0,бРел
16,09:31:06,3.13,0.0,155,48515.0,бТел
17,09:31:09,3.13,0.0,620,194422.0,бТел
18,09:31:12,3.13,0.0,98,30674.0,бТел
19,09:31:15,3.12,-0.009999999999999787,45,14040.0,бТел
20,09:31:21,3.12,0.0,144,44928.0,бТел
21,09:31:24,3.12,0.0,122,38064.0,бТел
22,09:31:27,3.12,0.0,5,1560.0,бТел
23,09:31:30,3.13,0.009999999999999787,91,28483.0,бРел
24,09:31:33,3.12,-0.009999999999999787,18,5629.0,бТел
25,09:31:39,3.12,0.0,5,1560.0,бТел
26,09:31:42,3.12,0.0,29,9048.0,бТел
27,09:31:51,3.12,0.0,37,11544.0,бТел
28,09:32:00,3.12,0.0,9,2808.0,бТел
29,09:32:03,3.12,0.0,18,5616.0,бТел
30,09:32:09,3.12,0.0,2,624.0,бТел
31,09:32:12,3.13,0.009999999999999787,26,8136.0,бРел
32,09:32:21,3.12,-0.009999999999999787,19,5933.0,бТел
33,09:32:24,3.13,0.009999999999999787,3,939.0,бРел
34,09:32:27,3.12,-0.009999999999999787,4,1248.0,бТел
35,09:32:30,3.13,0.009999999999999787,92,28794.0,бРел
36,09:32:33,3.13,0.0,26,8137.0,бРел
37,09:32:36,3.13,0.0,1,313.0,бРел
38,09:32:39,3.13,0.0,73,22822.0,бРел
39,09:32:42,3.13,0.0,18,5643.0,бТел
40,09:32:48,3.13,0.0,17,5321.0,бТел
41,09:32:51,3.13,0.0,8,2504.0,бТел
42,09:33:00,3.13,0.0,3,939.0,бТел
43,09:33:24,3.12,-0.009999999999999787,1,312.0,бТел
44,09:33:45,3.12,0.0,18,5616.0,бТел
45,09:33:51,3.12,0.0,10,3123.0,бТел
46,09:34:00,3.12,0.0,2,624.0,бТел
47,09:34:30,3.13,0.009999999999999787,37,11581.0,бРел
48,09:34:39,3.12,-0.009999999999999787,22,6864.0,бТел
49,09:34:42,3.13,0.009999999999999787,334,104538.0,бРел
50,09:34:45,3.13,0.0,18,5634.0,бТел
51,09:34:48,3.13,0.0,33,10329.0,бТел
52,09:34:54,3.12,-0.009999999999999787,14,4368.0,бТел
53,09:34:57,3.13,0.009999999999999787,122,38186.0,бРел
54,09:35:00,3.13,0.0,5,1565.0,бТел
55,09:35:03,3.13,0.0,30,9390.0,бТел
56,09:35:09,3.13,0.0,6,1878.0,бТел
57,09:35:12,3.14,0.010000000000000231,44,13774.0,бРел
58,09:35:18,3.13,-0.010000000000000231,2,626.0,бТел
59,09:35:21,3.13,0.0,16,5008.0,бТел
60,09:35:27,3.14,0.010000000000000231,17,5338.0,бРел
61,09:35:30,3.13,-0.010000000000000231,7,2191.0,бТел
62,09:35:39,3.13,0.0,3,939.0,бТел
63,09:35:42,3.13,0.0,83,26060.0,бТел
64,09:35:45,3.13,0.0,10,3130.0,бТел
65,09:35:51,3.13,0.0,29,9077.0,бТел
66,09:35:54,3.14,0.010000000000000231,10,3140.0,бРел
67,09:36:00,3.13,-0.010000000000000231,19,5947.0,бТел
68,09:36:12,3.13,0.0,7,2191.0,бТел
69,09:36:15,3.14,0.010000000000000231,84,26375.0,бРел
70,09:36:21,3.13,-0.010000000000000231,24,7512.0,бТел
71,09:36:30,3.13,0.0,11,3443.0,бТел
72,09:36:36,3.14,0.010000000000000231,245,76930.0,бРел
73,09:36:39,3.13,-0.010000000000000231,59,18467.0,бТел
74,09:36:42,3.14,0.010000000000000231,6,1884.0,бРел
75,09:36:51,3.13,-0.010000000000000231,38,11894.0,бТел
76,09:37:00,3.13,0.0,31,9703.0,бТел
77,09:37:06,3.14,0.010000000000000231,7,2198.0,бРел
78,09:37:12,3.13,-0.010000000000000231,8,2504.0,бТел
79,09:37:15,3.13,0.0,2,626.0,бТел
80,09:37:18,3.13,0.0,3,939.0,бТел
81,09:37:21,3.13,0.0,1,313.0,бТел
82,09:37:24,3.13,0.0,15,4695.0,бТел
83,09:37:27,3.14,0.010000000000000231,5,1570.0,бРел
84,09:37:30,3.13,-0.010000000000000231,50,15650.0,бТел
85,09:37:33,3.13,0.0,1,313.0,бТел
86,09:37:36,3.14,0.010000000000000231,213,66686.0,бРел
87,09:37:39,3.13,-0.010000000000000231,30,9390.0,бТел
