,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.28,0.35999999999999943,3452,5965056,бРел
1,09:30:03,17.3,0.019999999999999574,2525,4374498,бРел
2,09:30:09,17.38,0.029999999999997584,246,427170,жпптел
3,09:30:15,17.35,0.0,240,416906,бТел
4,09:30:18,17.31,-0.0400000000000027,229,396971,бТел
5,09:30:23,17.39,-0.03999999999999915,214,371680,бТел
6,09:30:29,17.4,0.11999999999999744,167,289540,бРел
7,09:30:33,17.35,-0.04999999999999716,175,304036,бТел
8,09:30:39,17.35,0.0,323,560726,бТел
9,09:30:44,17.35,0.0,126,218284,бРел
10,09:30:50,17.3,0.0,266,460667,бРел
11,09:30:53,17.28,-0.019999999999999574,408,706014,бТел
12,09:30:59,17.28,0.0,386,667003,бТел
13,09:31:05,17.23,-0.019999999999999574,181,312256,бТел
14,09:31:08,17.22,-0.010000000000001563,298,513840,бТел
15,09:31:15,17.17,-0.029999999999997584,206,354173,бТел
16,09:31:20,17.11,-0.05000000000000071,103,176436,бТел
17,09:31:23,17.1,-0.00999999999999801,197,336875,бТел
18,09:31:29,17.02,-0.07000000000000028,173,294594,бТел
19,09:31:33,17.03,0.010000000000001563,134,228130,бРел
20,09:31:38,17.0,-0.010000000000001563,347,589975,бТел
21,09:31:44,17.0,0.019999999999999574,209,355252,бРел
22,09:31:49,17.0,0.0,413,701841,бРел
23,09:31:53,16.94,-0.029999999999997584,489,827812,бТел
24,09:31:59,16.95,-0.010000000000001563,165,279490,бТел
25,09:32:05,16.96,0.019999999999999574,187,316962,бРел
26,09:32:09,16.96,0.0,125,211943,бРел
27,09:32:15,16.98,0.0,194,329538,бРел
28,09:32:18,17.02,0.03999999999999915,197,335196,бРел
29,09:32:23,17.02,0.0,109,185785,бТел
30,09:32:29,17.1,0.010000000000001563,69,117982,бРел
31,09:32:36,17.11,0.0,112,191536,бРел
32,09:32:38,17.12,0.010000000000001563,51,87281,бРел
33,09:32:43,17.13,0.00999999999999801,162,277563,жпптел
34,09:32:50,17.15,-0.030000000000001137,56,96072,жпптел
35,09:32:55,17.2,0.05000000000000071,253,434896,бРел
36,09:32:59,17.19,0.019999999999999574,92,158056,бРел
37,09:33:03,17.2,0.00999999999999801,177,304040,бРел
38,09:33:09,17.19,0.019999999999999574,188,322928,бРел
39,09:33:14,17.17,0.0,246,421996,бРел
40,09:33:20,17.13,-0.010000000000001563,194,332431,бТел
41,09:33:24,17.12,-0.00999999999999801,223,381923,бТел
42,09:33:29,17.12,0.0,291,497701,бРел
43,09:33:33,17.09,-0.030000000000001137,160,273475,бТел
44,09:33:38,17.06,-0.030000000000001137,162,276443,бТел
45,09:33:45,17.06,-0.030000000000001137,140,238601,жпптел
46,09:33:50,17.01,0.0,150,255262,бТел
47,09:33:53,17.01,0.0,71,120925,бТел
48,09:34:01,17.03,0.019999999999999574,77,131025,жпптел
49,09:34:05,17.02,-0.010000000000001563,96,163439,бТел
50,09:34:09,17.03,0.010000000000001563,110,188335,жпптел
51,09:34:15,17.03,0.0,348,592835,бТел
52,09:34:20,17.02,-0.019999999999999574,88,149891,бТел
53,09:34:23,17.03,0.010000000000001563,166,282678,жпптел
54,09:34:29,17.03,0.0,98,166887,бРел
55,09:34:35,17.03,0.0,254,432377,бРел
56,09:34:39,17.03,0.0,108,183937,бРел
