,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.54,-0.040000000000000924,455,388570,бРел
1,09:30:03,8.53,-0.009999999999999787,322,274870,бТел
2,09:30:09,8.52,0.0,1,852,бТел
3,09:30:15,8.52,-0.019999999999999574,40,34080,бТел
4,09:30:21,8.54,0.019999999999999574,19,16226,бРел
5,09:30:25,8.52,-0.019999999999999574,60,51140,бТел
6,09:30:37,8.54,0.019999999999999574,6,5124,бРел
7,09:30:39,8.53,-0.009999999999999787,56,47768,бРел
8,09:30:44,8.54,0.009999999999999787,62,52922,бРел
9,09:30:54,8.54,0.0,2,1708,бРел
10,09:31:01,8.53,0.0,64,54592,бРел
11,09:31:05,8.52,-0.009999999999999787,26,22162,бТел
12,09:31:11,8.52,-0.009999999999999787,12,10234,бТел
13,09:31:19,8.54,0.019999999999999574,1,854,бРел
14,09:31:24,8.52,-0.019999999999999574,57,48604,бТел
15,09:31:33,8.53,0.0,20,17060,бТел
16,09:31:38,8.53,0.0,30,25590,бРел
17,09:31:46,8.53,-0.009999999999999787,50,42650,бТел
18,09:31:53,8.53,0.0,2,1706,бРел
19,09:31:59,8.52,-0.009999999999999787,85,72493,бТел
20,09:32:04,8.52,-0.019999999999999574,19,16192,бТел
21,09:32:09,8.53,0.0,20,17060,бТел
22,09:32:15,8.52,-0.009999999999999787,20,17055,бТел
23,09:32:18,8.53,0.009999999999999787,85,72505,бРел
24,09:32:32,8.54,0.009999999999999787,1,854,бРел
25,09:32:34,8.53,-0.009999999999999787,29,24737,бТел
26,09:32:44,8.53,0.0,14,11942,бТел
27,09:32:48,8.54,0.009999999999999787,5,4270,бРел
28,09:32:55,8.54,0.0,50,42700,бРел
29,09:33:03,8.53,-0.009999999999999787,80,68316,бТел
30,09:33:09,8.53,0.0,50,42650,бТел
31,09:33:13,8.54,0.009999999999999787,232,198128,бРел
32,09:33:19,8.53,-0.009999999999999787,465,397095,бТел
33,09:33:24,8.54,0.0,22,18776,бРел
34,09:33:28,8.54,0.0,108,92360,бРел
35,09:33:33,8.56,0.02000000000000135,40,34240,бРел
36,09:33:49,8.56,0.0,27,23093,бРел
37,09:33:55,8.56,0.02000000000000135,20,17120,бРел
38,09:33:58,8.54,-0.02000000000000135,16,13664,бТел
39,09:34:05,8.56,0.0,1,856,бРел
40,09:34:09,8.54,-0.02000000000000135,36,30744,бТел
41,09:34:15,8.56,0.02000000000000135,3,2567,бРел
42,09:34:20,8.56,0.0,19,16262,бРел
43,09:34:27,8.55,-0.009999999999999787,5,4275,бТел
44,09:34:36,8.55,0.0,2,1710,бТел
45,09:34:51,8.56,0.009999999999999787,106,90735,бРел
46,09:34:55,8.57,0.009999999999999787,43,36816,бРел
47,09:35:05,8.57,0.0,6,5142,бРел
48,09:35:11,8.57,0.0,116,99438,бРел
49,09:35:13,8.56,-0.009999999999999787,39,34248,бТел
50,09:35:23,8.57,0.0,3,2571,жпптел
51,09:35:28,8.58,0.0,11,9437,бРел
52,09:35:37,8.57,-0.009999999999999787,35,29995,бТел
53,09:35:38,8.57,0.0,3,2571,бРел
54,09:35:47,8.57,0.0,100,85700,бРел
55,09:35:51,8.57,0.0,8,6851,бРел
56,09:35:55,8.56,-0.009999999999999787,89,76196,бТел
57,09:35:59,8.58,0.019999999999999574,5,4287,бРел
58,09:36:17,8.57,-0.009999999999999787,120,102820,бРел
59,09:36:19,8.57,0.0,41,35136,бРел
60,09:36:24,8.57,0.0,18,15409,бРел
61,09:36:29,8.58,0.009999999999999787,81,69422,бРел
62,09:36:33,8.57,0.0,34,29138,бТел
63,09:36:49,8.56,0.0,12,10272,бТел
64,09:36:53,8.56,0.0,58,49648,бТел
65,09:36:59,8.57,0.009999999999999787,90,77055,бРел
66,09:37:05,8.55,-0.019999999999999574,10,8550,бТел
67,09:37:09,8.56,0.009999999999999787,14,11984,бРел
68,09:37:14,8.56,-0.009999999999999787,10,8560,жпптел
69,09:37:20,8.57,0.009999999999999787,19,16266,бРел
70,09:37:26,8.57,0.0,5,4285,бРел
71,09:37:33,8.56,-0.009999999999999787,19,16264,бТел
