,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,85.15,0.6200000000000045,953,8114795,бРел
1,09:30:01,85.08,-0.07000000000000739,192,1640664,бТел
2,09:30:09,85.16,-0.010000000000005116,48,408546,жпптел
3,09:30:13,85.0,-0.1700000000000017,41,348961,бТел
4,09:30:17,85.17,0.1700000000000017,34,289122,бРел
5,09:30:22,85.1,-0.05000000000001137,22,187120,жпптел
6,09:30:28,85.14,0.01999999999999602,103,876141,бРел
7,09:30:33,85.1,-0.04000000000000625,38,323099,жпптел
8,09:30:38,85.08,0.0,69,587020,бТел
9,09:30:43,85.14,0.060000000000002274,54,459561,бРел
10,09:30:47,85.05,-0.09000000000000341,12,102125,бТел
11,09:30:53,85.1,0.030000000000001137,56,484453,бРел
12,09:30:58,85.15,0.05000000000001137,133,1132428,бРел
13,09:31:02,85.14,-0.010000000000005116,71,604559,бТел
14,09:31:08,85.34,0.1700000000000017,88,749725,бРел
15,09:31:13,85.35,0.0,35,298889,бТел
16,09:31:16,85.66,0.3100000000000023,26,222426,бРел
17,09:31:22,85.75,0.0,38,325845,бРел
18,09:31:28,86.0,0.25,132,1134836,бРел
19,09:31:31,86.08,0.0799999999999983,14,120416,бРел
20,09:31:39,86.5,0.12999999999999545,81,698457,бРел
21,09:31:43,86.59,0.0,48,414943,жпптел
22,09:31:47,86.66,0.06999999999999318,66,571578,бРел
23,09:31:53,86.71,0.20999999999999375,61,528270,жпптел
24,09:31:57,86.5,-0.20999999999999375,98,848957,бТел
25,09:32:01,86.7,0.04000000000000625,131,1135883,жпптел
26,09:32:07,86.5,-0.1599999999999966,121,1048233,бТел
27,09:32:13,86.5,-0.010000000000005116,57,492286,жпптел
28,09:32:16,86.5,0.0,66,568496,бРел
29,09:32:22,86.0,-0.5,42,359418,бТел
30,09:32:27,85.5,-0.5,47,402791,бРел
31,09:32:31,85.56,-0.4399999999999977,103,888132,бТел
32,09:32:38,85.8,-0.20000000000000284,52,445984,бРел
33,09:32:43,85.8,0.0,61,522538,бТел
34,09:32:47,86.0,0.20000000000000284,52,446560,бРел
35,09:32:53,86.29,0.010000000000005116,19,163476,жпптел
36,09:32:58,86.11,-0.18999999999999773,22,189594,бТел
37,09:33:02,86.39,0.28000000000000114,25,215823,бРел
38,09:33:08,86.39,0.0799999999999983,39,336868,бРел
39,09:33:13,86.49,0.0899999999999892,123,1062264,бРел
40,09:33:17,86.47,-0.01999999999999602,64,553542,жпптел
41,09:33:22,86.5,0.10999999999999943,164,1418530,бРел
42,09:33:28,86.58,0.04999999999999716,81,700986,жпптел
43,09:33:32,86.59,0.010000000000005116,73,631877,жпптел
44,09:33:38,86.61,0.0,19,164590,жпптел
45,09:33:43,86.7,0.030000000000001137,47,407478,жпптел
46,09:33:47,86.71,0.009999999999990905,78,676409,бТел
47,09:33:53,86.76,-0.01999999999999602,97,841032,жпптел
48,09:33:58,86.8,0.0,97,841724,жпптел
49,09:34:01,86.88,0.0799999999999983,150,1301382,бРел
50,09:34:07,86.83,0.030000000000001137,432,3755830,бРел
51,09:34:13,86.76,0.09000000000000341,112,970924,бРел
52,09:34:17,86.67,-0.09000000000000341,58,502370,жпптел
53,09:34:23,86.56,-0.03999999999999204,40,346164,жпптел
54,09:34:27,86.56,0.0,107,925910,бРел
55,09:34:31,86.2,-0.29999999999999716,24,206912,бТел
56,09:34:38,86.3,0.06999999999999318,18,155010,бРел
57,09:34:43,86.2,0.0,47,404947,бРел
58,09:34:47,86.22,0.01999999999999602,51,439412,жпптел
59,09:34:53,86.06,-0.14000000000000057,54,465070,бТел
60,09:34:57,86.19,0.12999999999999545,19,163701,бРел
61,09:35:01,86.2,0.0,24,206933,бТел
62,09:35:08,86.3,0.030000000000001137,32,275996,бРел
63,09:35:13,86.3,0.0,67,578289,бТел
64,09:35:16,86.3,0.0,21,181230,бТел
65,09:35:23,86.45,-0.01999999999999602,28,242126,жпптел
66,09:35:28,86.5,-0.060000000000002274,6,51906,жпптел
67,09:35:32,86.56,0.060000000000002274,15,129786,бРел
68,09:35:38,86.6,0.009999999999990905,17,147188,бРел
69,09:35:43,86.65,0.05000000000001137,19,164485,бРел
70,09:35:48,86.7,0.04999999999999716,29,251293,бРел
71,09:35:52,86.71,0.0,64,555119,бРел
72,09:35:57,86.8,0.09000000000000341,16,138859,бРел
73,09:36:02,86.87,0.060000000000002274,37,321281,бРел
74,09:36:07,86.89,0.04000000000000625,38,330196,бРел
75,09:36:12,86.91,0.01999999999999602,21,182491,жпптел
76,09:36:17,86.97,0.0,32,278276,бРел
77,09:36:23,86.99,0.009999999999990905,126,1096168,жпптел
78,09:36:27,87.02,0.030000000000001137,95,826524,бРел
79,09:36:32,87.07,-0.010000000000005116,13,113181,жпптел
80,09:36:38,87.07,-0.030000000000001137,89,775047,бТел
