,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.57,0.0,153,192321,бРел
1,09:30:02,12.55,-0.019999999999999574,37,46450,бТел
2,09:30:06,12.57,0.019999999999999574,47,59093,бРел
3,09:30:08,12.56,-0.009999999999999787,22,27647,бТел
4,09:30:14,12.53,-0.02000000000000135,2,2506,бТел
5,09:30:23,12.51,0.0,28,35141,бТел
6,09:30:32,12.51,0.0,42,52542,бТел
7,09:30:35,12.56,0.05000000000000071,11,13791,бРел
8,09:30:38,12.57,0.009999999999999787,10,12567,бРел
9,09:30:44,12.5,0.0,1,1250,бТел
10,09:30:50,12.55,0.05000000000000071,5,6275,бРел
11,09:30:56,12.5,-0.05000000000000071,21,26252,бТел
12,09:30:59,12.5,0.0,11,13750,бТел
13,09:31:06,12.56,0.0600000000000005,23,28820,бРел
14,09:31:14,12.56,0.0,3,3765,бРел
15,09:31:20,12.51,-0.05000000000000071,4,5014,бТел
16,09:31:23,12.57,0.0600000000000005,307,385634,бРел
17,09:31:29,12.51,0.0,6,7506,бТел
18,09:31:35,12.57,0.0,13,16341,бРел
19,09:31:38,12.57,0.0,3,3771,бРел
20,09:31:44,12.52,-0.040000000000000924,3,3764,жпптел
21,09:31:48,12.56,0.040000000000000924,3,3764,бРел
22,09:31:53,12.53,-0.040000000000000924,43,53911,бТел
23,09:32:01,12.53,0.0,13,16289,бТел
24,09:32:03,12.53,0.0,27,33829,бТел
25,09:32:08,12.55,-0.02999999999999936,2,2510,бТел
26,09:32:15,12.54,0.0,1,1254,бТел
27,09:32:19,12.54,0.0,1,1254,бТел
28,09:32:27,12.53,-0.009999999999999787,15,18797,бТел
29,09:32:29,12.54,0.009999999999999787,10,12532,бРел
30,09:32:35,12.54,0.019999999999999574,7,8774,бРел
31,09:32:38,12.53,-0.009999999999999787,22,27576,бТел
32,09:32:44,12.53,0.0,11,13784,бТел
33,09:32:50,12.53,0.0,34,42605,бТел
34,09:32:53,12.53,0.0,2,2506,бТел
35,09:33:02,12.55,0.02000000000000135,6,7529,бРел
36,09:33:05,12.55,0.0,24,30102,бРел
37,09:33:13,12.53,-0.02000000000000135,6,7522,бТел
38,09:33:20,12.53,-0.02000000000000135,8,10027,бТел
39,09:33:23,12.53,0.0,102,128005,бТел
40,09:33:29,12.53,-0.02000000000000135,6,7518,бРел
41,09:33:37,12.53,0.0,20,25064,бТел
42,09:33:38,12.53,0.0,5,6265,бРел
43,09:33:50,12.53,0.0,4,5012,бТел
44,09:33:53,12.53,0.0,2,2506,бТел
45,09:34:05,12.52,-0.009999999999999787,51,63898,бТел
46,09:34:08,12.52,0.0,21,26307,бТел
47,09:34:19,12.52,0.0,26,32552,бТел
48,09:34:25,12.5,-0.019999999999999574,289,361478,бТел
49,09:34:29,12.48,-0.009999999999999787,1,1248,бТел
50,09:34:35,12.47,-0.009999999999999787,12,14966,бТел
51,09:34:38,12.48,0.009999999999999787,18,22449,бРел
52,09:34:43,12.46,-0.019999999999999574,7,8725,бТел
53,09:34:49,12.47,0.009999999999999787,23,28676,жпптел
54,09:34:53,12.47,0.0,10,12470,бТел
55,09:35:02,12.5,0.009999999999999787,14,17482,бРел
56,09:35:05,12.5,0.0,20,25000,бРел
57,09:35:08,12.5,0.0,9,11243,бРел
58,09:35:14,12.49,0.0,9,11241,жпптел
59,09:35:18,12.49,0.0,6,7494,бТел
60,09:35:23,12.5,0.009999999999999787,186,232034,бРел
61,09:35:32,12.5,0.0,2,2500,бРел
62,09:35:35,12.5,0.0,18,22490,бРел
63,09:35:38,12.48,-0.019999999999999574,5,6240,бТел
64,09:35:43,12.48,0.0,7,8736,бТел
65,09:35:50,12.48,-0.009999999999999787,3,3744,бТел
66,09:35:56,12.48,0.0,1,1248,бТел
67,09:35:59,12.49,0.009999999999999787,44,54956,бРел
68,09:36:05,12.5,0.009999999999999787,10,12500,бРел
69,09:36:08,12.49,-0.009999999999999787,13,16242,бТел
70,09:36:14,12.49,0.0,4,4996,бТел
71,09:36:26,12.49,0.0,40,49960,бТел
72,09:36:29,12.5,0.009999999999999787,4,5000,бРел
73,09:36:36,12.49,-0.009999999999999787,32,39986,бТел
74,09:36:38,12.49,0.0,8,9991,бТел
75,09:36:44,12.48,-0.009999999999999787,51,63648,бТел
76,09:36:49,12.49,0.009999999999999787,33,41197,бРел
77,09:36:53,12.48,0.0,39,48672,бРел
78,09:37:01,12.48,0.0,45,56160,бТел
79,09:37:05,12.48,0.009999999999999787,25,31178,бРел
80,09:37:08,12.46,-0.019999999999999574,11,13718,бТел
81,09:37:14,12.47,0.009999999999999787,8,9976,жпптел
82,09:37:20,12.47,0.0,28,34916,бРел
83,09:37:24,12.46,-0.009999999999999787,2,2492,бТел
84,09:37:31,12.46,0.0,45,56070,бТел
85,09:37:35,12.47,0.009999999999999787,5,6235,бРел
86,09:37:38,12.47,0.0,14,17453,бРел
87,09:37:44,12.46,-0.009999999999999787,17,21185,бТел
88,09:37:53,12.47,0.009999999999999787,8,9976,бТел
89,09:38:07,12.46,-0.009999999999999787,21,26166,бТел
90,09:38:08,12.46,0.0,5,6230,бРел
91,09:38:14,12.47,0.009999999999999787,151,188269,бРел
92,09:38:19,12.46,-0.009999999999999787,24,29904,жпптел
93,09:38:26,12.47,0.009999999999999787,28,34916,бРел
94,09:38:31,12.47,0.0,2,2494,бТел
95,09:38:37,12.47,0.0,89,110983,бТел
96,09:38:38,12.47,0.0,7,8729,бРел
97,09:38:44,12.46,-0.009999999999999787,27,33642,бТел
98,09:39:00,12.46,0.0,31,38626,бТел
99,09:39:06,12.47,0.009999999999999787,7,8729,бРел
100,09:39:08,12.47,0.0,14,17458,бРел
101,09:39:13,12.46,-0.009999999999999787,12,14952,бТел
102,09:39:19,12.47,0.009999999999999787,458,569543,бРел
103,09:39:24,12.43,-0.040000000000000924,5,6226,бТел
104,09:39:30,12.45,-0.010000000000001563,1,1245,жпптел
105,09:39:36,12.43,-0.040000000000000924,1,1243,бТел
106,09:39:38,12.47,0.040000000000000924,14,17457,бРел
107,09:39:44,12.46,-0.009999999999999787,14,17444,бРел
108,09:39:50,12.46,0.0,10,12460,бРел
109,09:39:56,12.44,-0.02000000000000135,1,1244,бТел
110,09:39:59,12.43,-0.009999999999999787,167,207602,бТел
111,09:40:06,12.45,0.019999999999999574,12,14918,бРел
112,09:40:08,12.46,0.010000000000001563,528,657592,бРел
113,09:40:14,12.45,0.0,19,23655,бРел
114,09:40:20,12.45,0.0,96,119387,бТел
115,09:40:24,12.45,0.0,1,1245,бРел
116,09:40:30,12.43,-0.019999999999999574,5,6215,бТел
117,09:40:36,12.45,0.0,6,7470,бРел
118,09:40:38,12.45,0.0,25,31125,бРел
119,09:40:44,12.45,0.0,38,47329,бРел
120,09:40:48,12.45,0.0,10,12450,бТел
121,09:40:59,12.45,0.0,12,14940,бТел
122,09:41:07,12.47,0.0,7,8717,бРел
123,09:41:08,12.47,0.0,15,18701,бРел
124,09:41:14,12.46,0.010000000000001563,1,1246,жпптел
125,09:41:26,12.46,-0.009999999999999787,6,7476,бТел
126,09:41:29,12.46,0.0,1,1246,бТел
127,09:41:37,12.46,-0.009999999999999787,3,3738,бТел
128,09:41:38,12.47,0.009999999999999787,523,653424,бРел
129,09:41:44,12.5,0.02999999999999936,20,25000,бРел
130,09:41:49,12.49,-0.009999999999999787,12,14999,жпптел
131,09:41:55,12.49,0.0,4,4996,бТел
132,09:42:02,12.5,0.009999999999999787,4,5000,бРел
133,09:42:07,12.48,-0.019999999999999574,33,41188,бТел
134,09:42:08,12.5,0.019999999999999574,13,16250,бРел
135,09:42:14,12.5,0.0,1,1250,бРел
136,09:42:19,12.48,-0.019999999999999574,1,1248,бТел
