,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.56,0.009999999999999787,666,636696,бРел
1,09:30:02,9.55,-0.009999999999999787,442,422343,бТел
2,09:30:05,9.56,0.009999999999999787,729,696213,бРел
3,09:30:08,9.55,-0.009999999999999787,61,58249,бРел
4,09:30:23,9.55,0.0,10,9550,бРел
5,09:30:29,9.54,-0.010000000000001563,22,20988,бТел
6,09:30:35,9.54,-0.010000000000001563,31,29604,бТел
7,09:30:38,9.54,0.0,40,38160,бТел
8,09:30:45,9.55,0.010000000000001563,15,14325,бРел
9,09:30:53,9.55,0.010000000000001563,63,60165,бРел
10,09:30:59,9.55,0.0,2,1911,бТел
11,09:31:05,9.56,0.009999999999999787,3,2868,бРел
12,09:31:08,9.55,-0.009999999999999787,129,123195,бТел
13,09:31:15,9.55,0.0,693,661647,бРел
14,09:31:20,9.56,0.009999999999999787,6,5736,бРел
15,09:31:23,9.56,0.0,11,10516,бРел
16,09:31:29,9.56,0.0,54,51623,бРел
17,09:31:35,9.56,0.0,24,22934,бРел
18,09:31:41,9.56,0.0,10,9560,бРел
19,09:31:45,9.56,0.0,72,68832,бРел
20,09:31:53,9.56,0.009999999999999787,6,5736,бРел
21,09:32:02,9.56,0.009999999999999787,116,110793,бРел
22,09:32:05,9.55,-0.009999999999999787,35,33430,бТел
23,09:32:08,9.56,0.009999999999999787,85,81258,бРел
24,09:32:15,9.55,0.0,70,66861,бТел
25,09:32:23,9.56,0.0,2,1912,бРел
26,09:32:29,9.56,0.0,15,14340,бРел
27,09:32:35,9.56,0.0,148,142088,бРел
28,09:32:38,9.56,0.0,4,4178,бТел
29,09:32:47,9.56,0.0,11,10523,бТел
30,09:32:49,9.57,0.009999999999999787,1,957,бРел
31,09:32:53,9.56,-0.009999999999999787,6,5741,бТел
32,09:32:59,9.57,0.009999999999999787,152,145319,бРел
