,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
53,09:36:07,6.31,0.009999999999999787,50,31550,бРел
54,09:36:12,6.3,-0.009999999999999787,10,6300,бТел
55,09:36:23,6.31,0.009999999999999787,9,5679,бРел
56,09:36:27,6.3,-0.009999999999999787,234,147444,бТел
57,09:36:32,6.31,0.0,2,1261,бРел
58,09:36:38,6.31,0.0,64,40384,бРел
59,09:36:40,6.31,0.0,24,15144,бРел
60,09:36:49,6.3,-0.009999999999999787,2,1260,бТел
61,09:36:55,6.31,0.009999999999999787,84,53004,бРел
62,09:37:03,6.3,-0.009999999999999787,10,6300,бТел
63,09:37:10,6.3,-0.009999999999999787,29,18705,бТел
64,09:37:17,6.31,0.0,1,631,бРел
65,09:37:27,6.31,0.009999999999999787,20,12620,бРел
66,09:37:32,6.31,0.0,1,631,бРел
67,09:37:35,6.3,-0.009999999999999787,1,630,бТел
68,09:37:43,6.3,0.0,10,6300,бТел
69,09:37:46,6.31,0.009999999999999787,16,10096,бРел
70,09:37:53,6.3,-0.009999999999999787,160,100800,бТел
71,09:37:57,6.3,0.0,19,11981,бТел
72,09:38:02,6.3,0.0,290,182700,бТел
73,09:38:05,6.31,0.009999999999999787,5,3155,бРел
74,09:38:10,6.31,0.0,6,3786,бРел
75,09:38:19,6.31,0.0,21,13251,бРел
76,09:38:22,6.31,0.0,8,5048,бРел
77,09:38:27,6.31,0.0,53,33443,бРел
78,09:38:40,6.31,0.009999999999999787,19,11989,бРел
79,09:38:49,6.3,-0.009999999999999787,15,9455,бТел
80,09:38:52,6.31,0.009999999999999787,15,9455,бРел
81,09:38:55,6.31,0.0,23,14513,бРел
82,09:39:08,6.31,0.0,48,30288,бРел
83,09:39:23,6.3,-0.009999999999999787,65,40950,бТел
84,09:39:27,6.3,0.0,10,6300,бТел
85,09:39:32,6.3,0.0,55,34650,бТел
86,09:39:35,6.3,0.0,5,3150,бТел
87,09:39:40,6.3,0.0,5,3150,бТел
88,09:39:55,6.31,0.009999999999999787,100,63100,бРел
89,09:40:02,6.3,-0.009999999999999787,7,4410,бТел
90,09:40:08,6.31,0.009999999999999787,10,6310,бРел
91,09:40:13,6.31,0.0,63,40107,бРел
92,09:40:19,6.3,-0.009999999999999787,16,10370,бТел
93,09:40:28,6.31,0.009999999999999787,1,631,бРел
94,09:40:31,6.31,0.0,139,87930,бРел
95,09:40:39,6.31,0.0,5,3155,бРел
96,09:40:49,6.31,0.0,26,16406,бРел
97,09:40:55,6.3,-0.009999999999999787,5,3150,бТел
98,09:41:10,6.32,0.010000000000000675,41,25872,бРел
99,09:41:19,6.3,0.0,10,6300,бТел
100,09:41:23,6.31,0.009999999999999787,8,5048,бРел
101,09:41:32,6.3,-0.009999999999999787,7,4410,бТел
102,09:41:35,6.31,0.009999999999999787,5,3155,бРел
103,09:41:42,6.31,0.0,7,4417,бРел
104,09:41:47,6.31,0.0,21,13251,бРел
105,09:41:53,6.31,0.0,15,9465,бРел
106,09:41:55,6.3,-0.009999999999999787,7,4410,бТел
107,09:42:01,6.31,0.009999999999999787,60,37810,бРел
108,09:42:08,6.31,0.0,10,6310,бРел
109,09:42:10,6.31,0.0,13,8203,бРел
110,09:42:19,6.31,0.0,5,3155,бРел
111,09:42:23,6.31,0.0,50,31550,бРел
112,09:42:27,6.31,0.0,1,631,бРел
113,09:42:38,6.31,0.0,12,7572,бРел
114,09:42:47,6.31,0.0,3,1893,бРел
115,09:42:58,6.31,0.0,1,631,бРел
116,09:43:02,6.31,0.0,30,18930,бРел
117,09:43:09,6.31,0.0,5,3155,бРел
118,09:43:10,6.31,0.0,31,19533,бРел
119,09:43:19,6.31,0.0,18,11358,бРел
120,09:43:22,6.31,0.0,20,12620,бРел
121,09:43:25,6.31,0.0,50,31550,бРел
122,09:43:31,6.31,0.0,57,35927,бРел
123,09:43:38,6.31,0.0,31,19561,бРел
124,09:43:40,6.31,0.0,10,6310,бРел
125,09:43:47,6.3,-0.009999999999999787,32,20185,бТел
126,09:43:53,6.31,0.0,1,631,бТел
127,09:43:58,6.31,0.0,44,28051,бТел
128,09:44:01,6.31,0.0,25,15775,бРел
129,09:44:09,6.3,-0.009999999999999787,133,83810,бТел
130,09:44:10,6.31,0.009999999999999787,5,3155,бРел
131,09:44:19,6.31,0.0,5,3155,бРел
132,09:44:25,6.31,0.0,5,3155,бРел
133,09:44:34,6.31,0.0,21,13251,бРел
134,09:44:38,6.31,0.0,120,75720,бРел
135,09:44:44,6.3,-0.009999999999999787,17,10721,бТел
136,09:44:53,6.31,0.009999999999999787,12,7572,бРел
137,09:45:01,6.3,-0.009999999999999787,31,19531,бТел
138,09:45:17,6.3,0.0,12,7560,бТел
139,09:45:23,6.31,0.009999999999999787,10,6310,бРел
140,09:45:27,6.31,0.0,7,4417,бРел
141,09:45:44,6.3,-0.009999999999999787,54,34020,бТел
142,09:45:47,6.31,0.009999999999999787,11,6941,бРел
143,09:45:52,6.3,-0.009999999999999787,10,6300,бТел
144,09:46:03,6.3,0.0,60,37850,бТел
145,09:46:23,6.31,0.009999999999999787,1,631,бРел
146,09:46:28,6.3,-0.009999999999999787,11,6930,бТел
147,09:46:32,6.3,0.0,33,20790,бТел
148,09:46:37,6.3,-0.009999999999999787,1,630,бТел
149,09:46:40,6.3,0.0,31,19530,бТел
150,09:46:47,6.31,0.0,24,15144,бРел
151,09:46:55,6.31,0.0,13,8203,бРел
152,09:47:05,6.3,-0.009999999999999787,12,7560,бТел
153,09:47:16,6.31,0.0,1,631,бРел
154,09:47:23,6.31,0.0,45,28395,бРел
155,09:47:37,6.3,-0.009999999999999787,85,53633,бТел
156,09:47:40,6.31,0.009999999999999787,7,4417,бРел
157,09:47:58,6.3,-0.009999999999999787,254,160030,бТел
158,09:48:01,6.3,0.0,150,94600,бТел
159,09:48:17,6.3,0.0,2,1261,бТел
160,09:48:28,6.31,0.009999999999999787,5,3155,бРел
161,09:48:32,6.31,0.0,18,11358,бРел
162,09:48:35,6.31,0.0,51,32181,бРел
163,09:48:40,6.31,0.0,39,24609,бРел
164,09:48:47,6.31,0.0,8,5048,бРел
165,09:48:52,6.31,0.0,2,1262,бРел
166,09:48:55,6.3,-0.009999999999999787,163,102706,бТел
167,09:49:05,6.3,-0.009999999999999787,1,630,бТел
168,09:49:10,6.3,0.0,10,6300,бТел
169,09:49:17,6.31,0.0,19,11989,бРел
170,09:49:23,6.31,0.0,107,67517,бРел
171,09:49:27,6.31,0.0,251,158457,бРел
172,09:49:35,6.32,0.010000000000000675,33,20855,бРел
173,09:49:47,6.32,0.0,14,8848,бРел
174,09:49:52,6.32,0.0,18,11376,бРел
175,09:49:58,6.32,0.0,4,2528,бРел
176,09:50:10,6.31,-0.010000000000000675,17,10727,бТел
177,09:50:15,6.31,0.0,22,13882,бТел
178,09:50:22,6.32,0.0,8,5056,бРел
179,09:50:27,6.32,0.0,14,8848,бРел
180,09:50:35,6.32,0.0,17,10744,бРел
181,09:50:57,6.33,0.009999999999999787,2022,1279924,бРел
182,09:51:03,6.33,0.0,138,87354,бРел
183,09:51:08,6.32,-0.009999999999999787,51,32238,бТел
184,09:51:16,6.33,0.009999999999999787,1,633,бРел
185,09:51:28,6.33,0.0,16,10128,бРел
186,09:51:31,6.33,0.0,34,21522,бТел
187,09:51:39,6.33,0.0,16,10128,бРел
188,09:51:49,6.34,0.009999999999999787,2,1268,бРел
189,09:51:53,6.33,-0.009999999999999787,102,64566,бТел
190,09:51:57,6.34,0.009999999999999787,2,1268,бРел
191,09:52:02,6.34,0.0,14,8876,бРел
192,09:52:05,6.34,0.0,74,46916,бРел
193,09:52:10,6.34,0.0,24,15202,бРел
194,09:52:32,6.33,0.0,27,17111,бТел
195,09:52:35,6.34,0.009999999999999787,24,15216,бРел
196,09:52:47,6.34,0.0,1,634,бРел
197,09:52:58,6.33,-0.009999999999999787,10,6330,бТел
198,09:53:10,6.34,0.009999999999999787,2,1268,бРел
199,09:53:15,6.33,-0.009999999999999787,5,3165,бТел
200,09:53:25,6.34,0.0,11,6973,бРел
201,09:53:33,6.34,0.0,11,6974,бРел
202,09:53:40,6.34,0.0,20,12680,бРел
203,09:53:50,6.34,0.0,37,23429,бРел
204,09:53:55,6.34,0.0,10,6340,бРел
205,09:54:01,6.34,0.0,9,5706,бРел
206,09:54:05,6.33,-0.009999999999999787,24,15192,бТел
207,09:54:13,6.34,0.009999999999999787,1,634,бРел
208,09:54:17,6.34,0.0,13,8234,бРел
209,09:54:20,6.34,0.0,10,6340,бРел
210,09:54:27,6.34,0.0,295,187030,бРел
211,09:54:35,6.34,0.0,7,4438,бРел
212,09:54:40,6.34,0.0,1,634,бРел
213,09:54:57,6.33,-0.009999999999999787,40,25320,бТел
214,09:55:02,6.34,0.009999999999999787,27,17098,бРел
215,09:55:10,6.34,0.0,4,2536,бРел
216,09:55:22,6.33,-0.009999999999999787,13,8229,бТел
217,09:55:43,6.34,0.009999999999999787,1,634,бРел
218,09:56:03,6.33,-0.009999999999999787,58,36714,бТел
219,09:56:07,6.33,0.0,39,24687,бТел
220,09:56:16,6.34,0.009999999999999787,5,3169,бРел
221,09:56:34,6.33,-0.009999999999999787,50,31650,бТел
222,09:56:48,6.33,0.0,3,1899,бТел
223,09:56:55,6.33,0.0,117,74652,бТел
224,09:57:01,6.34,0.009999999999999787,3,1902,бРел
225,09:57:10,6.34,0.0,104,65936,бРел
226,09:57:16,6.33,-0.009999999999999787,13,8393,бТел
227,09:57:27,6.34,0.009999999999999787,50,31700,бРел
228,09:57:31,6.34,0.0,22,13938,бРел
229,09:57:35,6.33,-0.009999999999999787,31,19646,бТел
230,09:57:43,6.33,0.0,55,34835,бТел
231,09:57:58,6.33,0.0,1,633,бТел
232,09:58:07,6.33,0.0,9,5697,бТел
233,09:58:21,6.33,0.0,90,56970,бТел
234,09:58:27,6.33,-0.009999999999999787,2,1266,бТел
235,09:58:35,6.33,0.0,5,3165,бТел
236,09:58:45,6.34,0.009999999999999787,2,1267,бРел
237,09:58:53,6.34,0.0,1,634,бРел
238,09:58:58,6.33,-0.009999999999999787,35,22155,бТел
239,09:59:07,6.33,0.0,8,5064,бТел
240,09:59:10,6.33,0.0,16,10128,бТел
241,09:59:35,6.32,-0.009999999999999787,100,63825,бТел
242,09:59:49,6.33,0.009999999999999787,3,1899,бРел
243,10:00:02,6.32,-0.009999999999999787,90,56880,бТел
244,10:00:06,6.33,0.009999999999999787,10,6330,бРел
245,10:00:12,6.33,0.0,10,6330,бРел
246,10:00:15,6.32,-0.009999999999999787,1,632,бТел
247,10:00:34,6.32,0.0,25,15810,бТел
248,10:00:47,6.33,0.009999999999999787,76,48215,бРел
249,10:00:58,6.33,0.0,5,3165,бТел
250,10:01:00,6.34,0.009999999999999787,20,12680,бРел
251,10:01:05,6.32,-0.019999999999999574,196,123961,бТел
252,10:01:19,6.32,0.0,9,5688,бТел
253,10:01:23,6.34,0.019999999999999574,40,25340,бРел
254,10:01:28,6.34,0.0,3,1902,бРел
255,10:01:39,6.32,-0.019999999999999574,6,3792,бТел
256,10:01:49,6.34,0.019999999999999574,10,6340,бРел
257,10:01:58,6.34,0.0,10,6340,бРел
258,10:02:07,6.34,0.0,10,6340,бРел
259,10:02:10,6.34,0.0,85,53890,бРел
260,10:02:15,6.34,0.0,37,23458,бРел
261,10:02:47,6.34,0.0,10,6340,бРел
262,10:02:52,6.33,-0.009999999999999787,8,5064,бТел
263,10:02:58,6.34,0.009999999999999787,24,15216,бРел
264,10:03:00,6.34,0.0,2,1268,бРел
265,10:03:13,6.33,-0.009999999999999787,216,136728,бТел
266,10:03:19,6.34,0.009999999999999787,11,6974,бРел
267,10:03:28,6.33,-0.009999999999999787,13,8229,бТел
268,10:03:47,6.33,0.0,8,5064,бТел
269,10:03:52,6.33,0.0,4,2532,бТел
270,10:03:55,6.34,0.009999999999999787,1,634,бРел
271,10:04:00,6.33,-0.009999999999999787,7,4431,бТел
272,10:04:16,6.33,0.0,74,46842,бТел
273,10:04:22,6.33,0.0,5,3165,бТел
274,10:04:42,6.33,0.0,50,31650,бТел
275,10:04:46,6.33,0.0,1,633,бТел
276,10:04:58,6.32,-0.009999999999999787,41,25949,бТел
277,10:05:07,6.32,0.0,40,25280,бТел
278,10:05:10,6.33,0.009999999999999787,1,633,жпптел
279,10:05:18,6.33,0.0,42,26545,бРел
280,10:05:28,6.32,-0.009999999999999787,41,25916,бТел
281,10:05:40,6.32,0.0,41,25912,бТел
282,10:05:47,6.33,0.009999999999999787,9,5697,бРел
283,10:05:52,6.33,0.0,10,6330,бТел
284,10:05:55,6.34,0.009999999999999787,14,8871,бРел
285,10:06:01,6.32,0.0,6,3792,бТел
286,10:06:05,6.33,0.009999999999999787,6,3798,бРел
287,10:06:10,6.33,0.0,7,4425,жпптел
288,10:06:16,6.32,-0.009999999999999787,37,23410,бТел
289,10:06:21,6.33,0.009999999999999787,1,633,бТел
290,10:06:28,6.32,-0.009999999999999787,38,24016,бТел
291,10:06:37,6.32,0.0,1,632,бТел
292,10:06:55,6.33,0.009999999999999787,1,633,бРел
293,10:07:10,6.33,0.0,3,1899,бРел
294,10:07:19,6.33,0.0,12,7596,бРел
295,10:07:25,6.33,0.0,2,1266,бРел
296,10:07:46,6.33,0.0,16,10128,бРел
297,10:07:52,6.33,0.0,79,50007,бРел
298,10:08:00,6.33,0.0,35,22155,бРел
299,10:08:13,6.33,0.0,24,15192,бРел
300,10:08:18,6.33,0.0,24,15192,бРел
301,10:08:25,6.33,0.0,3,1899,бРел
302,10:08:32,6.33,0.0,8,5064,бРел
303,10:08:37,6.32,-0.009999999999999787,1,632,бТел
304,10:08:40,6.33,0.009999999999999787,8,5064,бРел
305,10:08:55,6.32,0.0,3,1898,бТел
306,10:09:10,6.34,0.009999999999999787,20,12680,бРел
307,10:09:19,6.33,-0.009999999999999787,9,5697,бТел
308,10:09:23,6.33,0.0,2,1266,бТел
309,10:09:25,6.34,0.009999999999999787,2,1268,бРел
310,10:09:37,6.34,0.0,24,15216,бРел
311,10:09:43,6.33,-0.009999999999999787,8,5064,бТел
312,10:09:46,6.34,0.009999999999999787,1,634,бРел
313,10:09:55,6.34,0.0,2,1268,бРел
314,10:10:04,6.33,-0.009999999999999787,42,26627,бТел
315,10:10:06,6.34,0.009999999999999787,75,47550,бРел
316,10:10:10,6.34,0.0,27,17118,бРел
317,10:10:25,6.34,0.0,2,1268,бРел
318,10:10:46,6.33,-0.009999999999999787,11,6963,бТел
319,10:10:54,6.34,0.009999999999999787,5,3168,бРел
320,10:10:58,6.33,-0.009999999999999787,200,126600,бТел
321,10:11:04,6.34,0.009999999999999787,4,2536,бРел
322,10:11:07,6.34,0.0,12,7608,бРел
323,10:11:10,6.33,-0.009999999999999787,3,1899,бТел
324,10:11:16,6.33,0.0,30,18990,бРел
325,10:11:25,6.33,0.0,19,12027,бРел
326,10:11:31,6.33,0.0,10,6330,бРел
327,10:11:45,6.33,0.0,3,1899,бРел
328,10:11:55,6.33,0.0,99,63132,бРел
329,10:12:13,6.33,0.0,9,5697,бТел
330,10:12:16,6.33,0.0,13,8678,бТел
331,10:12:31,6.33,0.0,10,6330,бТел
332,10:12:49,6.34,0.009999999999999787,100,63400,бРел
333,10:12:57,6.33,-0.009999999999999787,10,6330,бТел
334,10:13:01,6.33,0.0,109,68997,бТел
335,10:13:07,6.33,0.0,55,34815,бТел
336,10:13:10,6.33,0.0,4,2535,бТел
337,10:13:17,6.33,0.0,73,46209,бРел
338,10:13:31,6.32,-0.009999999999999787,1,632,бТел
339,10:13:43,6.33,0.009999999999999787,190,120561,бРел
340,10:14:04,6.33,0.0,163,103179,бТел
341,10:14:10,6.33,0.0,1,633,бТел
342,10:14:19,6.33,0.0,56,35448,бТел
343,10:14:25,6.33,0.0,17,10761,бТел
344,10:14:45,6.34,0.009999999999999787,5,3170,бРел
345,10:14:52,6.33,-0.009999999999999787,550,348150,бТел
346,10:14:55,6.34,0.009999999999999787,1,634,бРел
347,10:15:01,6.33,0.0,1,633,бТел
348,10:15:07,6.33,-0.009999999999999787,1,633,бТел
349,10:15:13,6.33,0.0,1,633,бТел
350,10:15:19,6.34,0.009999999999999787,2,1268,бРел
351,10:15:25,6.34,0.0,7,4438,бРел
352,10:15:47,6.33,-0.009999999999999787,7,4431,бТел
353,10:15:53,6.34,0.0,109,69021,бРел
354,10:15:58,6.33,-0.009999999999999787,1,633,бТел
355,10:16:10,6.33,0.0,5,3165,бТел
356,10:16:25,6.33,0.0,8,5064,бТел
357,10:16:35,6.33,0.0,9,5697,бТел
358,10:16:46,6.34,0.009999999999999787,55,34870,бРел
359,10:17:01,6.33,-0.009999999999999787,15,9495,бТел
360,10:17:05,6.33,0.0,520,329660,бТел
361,10:17:43,6.33,-0.009999999999999787,1,633,бТел
362,10:17:55,6.34,0.009999999999999787,3,1902,бРел
363,10:18:19,6.33,-0.009999999999999787,51,32333,бТел
364,10:18:25,6.34,0.009999999999999787,3,1902,бРел
365,10:18:43,6.33,-0.009999999999999787,54,34182,бТел
366,10:18:47,6.34,0.009999999999999787,50,31700,бРел
367,10:18:53,6.34,0.0,1,634,бРел
368,10:18:55,6.34,0.0,2,1268,бРел
369,10:19:04,6.34,0.0,10,6340,бРел
370,10:19:07,6.34,0.0,30,19020,бРел
371,10:19:13,6.34,0.0,25,15850,бРел
372,10:19:19,6.34,0.0,1,634,бРел
373,10:19:25,6.33,-0.009999999999999787,53,33552,бТел
374,10:19:37,6.34,0.009999999999999787,10,6340,бРел
375,10:19:43,6.34,0.0,25,15850,бРел
376,10:19:52,6.34,0.0,2,1268,бРел
377,10:19:55,6.33,-0.009999999999999787,19,12029,бТел
378,10:20:25,6.34,0.009999999999999787,3,1902,бРел
379,10:20:31,6.34,0.0,1,634,бРел
380,10:20:38,6.34,0.0,1,634,бРел
381,10:20:49,6.34,0.0,1,634,бРел
382,10:20:55,6.34,0.0,3,1902,бРел
383,10:21:04,6.34,0.0,7,4438,бРел
384,10:21:08,6.34,0.0,2,1268,бРел
385,10:21:16,6.34,0.0,2,1268,бРел
386,10:21:27,6.34,0.0,4,2536,бРел
387,10:21:34,6.34,0.009999999999999787,14,8876,бРел
388,10:21:40,6.34,0.0,1,634,бРел
389,10:21:49,6.33,-0.009999999999999787,534,338022,бТел
390,10:21:52,6.34,0.009999999999999787,4,2536,бРел
391,10:21:55,6.33,-0.009999999999999787,6,3798,бТел
392,10:22:16,6.34,0.009999999999999787,10,6340,бРел
393,10:22:25,6.34,0.0,2,1268,бРел
394,10:22:58,6.34,0.0,24,15216,бРел
395,10:23:01,6.34,0.0,50,31700,бРел
396,10:23:07,6.34,0.0,1,634,бРел
397,10:23:25,6.33,-0.009999999999999787,0,494,бТел
398,10:23:32,6.33,0.0,1,633,бТел
399,10:23:40,6.33,0.0,9,5697,бТел
400,10:23:49,6.33,0.0,10,6330,бТел
401,10:23:55,6.34,0.009999999999999787,8,5066,бРел
402,10:24:06,6.34,0.0,4,2536,бРел
403,10:24:25,6.34,0.0,3,1902,бРел
404,10:24:55,6.34,0.0,27,17118,бРел
405,10:25:10,6.33,-0.009999999999999787,5,3165,бТел
406,10:25:16,6.33,0.0,17,10761,бТел
407,10:25:22,6.33,0.0,11,6963,бТел
408,10:25:25,6.34,0.009999999999999787,2,1268,бРел
409,10:25:40,6.33,-0.009999999999999787,2,1266,бТел
410,10:25:53,6.34,0.009999999999999787,6,3804,бРел
411,10:25:55,6.34,0.0,3,1902,бРел
412,10:26:01,6.33,-0.009999999999999787,50,31650,бТел
413,10:26:05,6.33,0.0,1,633,бТел
414,10:26:13,6.33,0.0,6,3798,бТел
415,10:26:16,6.33,0.0,17,10761,бТел
416,10:26:25,6.33,0.0,33,20892,бТел
417,10:26:31,6.33,0.0,6,4271,бТел
418,10:26:46,6.34,0.009999999999999787,10,6340,бРел
419,10:26:55,6.34,0.0,58,36717,бРел
420,10:27:10,6.34,0.0,4,2536,бРел
421,10:27:16,6.33,-0.009999999999999787,15,9495,бТел
422,10:27:25,6.34,0.009999999999999787,4,2536,бРел
423,10:27:31,6.33,0.0,50,31650,бТел
424,10:27:40,6.34,0.009999999999999787,10,6340,бРел
425,10:27:52,6.33,-0.009999999999999787,50,31650,бТел
426,10:27:55,6.33,0.0,300,189903,бТел
427,10:28:10,6.32,-0.009999999999999787,55,35076,бТел
428,10:28:34,6.32,0.0,1,632,бТел
429,10:28:47,6.32,0.0,10,6320,бТел
430,10:28:52,6.32,0.0,8,5056,бТел
431,10:29:04,6.32,0.0,14,8848,бТел
432,10:29:10,6.33,0.009999999999999787,15,9495,бРел
433,10:29:20,6.32,-0.009999999999999787,5,3160,бТел
434,10:29:34,6.33,0.009999999999999787,1,633,бРел
435,10:30:00,6.32,-0.009999999999999787,6,3792,бТел
436,10:30:07,6.33,0.009999999999999787,48,30369,бРел
437,10:30:16,6.33,0.0,16,10128,бРел
438,10:30:22,6.33,0.0,10,6330,бРел
439,10:30:25,6.32,-0.009999999999999787,9,5695,бТел
440,10:30:37,6.33,0.009999999999999787,10,6330,бРел
441,10:30:46,6.33,0.0,10,6330,бРел
442,10:30:55,6.33,0.0,55,34763,бРел
443,10:31:00,6.32,-0.009999999999999787,32,20225,бТел
444,10:31:16,6.32,0.0,19,12025,бТел
445,10:31:23,6.33,0.009999999999999787,1,633,бРел
446,10:31:25,6.33,0.0,3,1899,бРел
447,10:31:31,6.33,0.0,6,3798,бРел
448,10:31:40,6.33,0.0,10,6330,бРел
449,10:31:52,6.33,0.0,2,1266,бРел
450,10:31:55,6.33,0.0,2,1266,бРел
451,10:32:01,6.32,-0.009999999999999787,30,18960,бТел
452,10:32:25,6.33,0.009999999999999787,1,633,бРел
453,10:32:31,6.33,0.0,4,2532,бРел
454,10:32:37,6.33,0.0,156,98598,бРел
455,10:32:40,6.33,0.0,3,1899,бРел
456,10:32:55,6.33,0.0,17,10761,бРел
457,10:33:04,6.32,0.0,14,8848,бТел
458,10:33:07,6.32,0.0,8,5056,бТел
459,10:33:25,6.33,0.009999999999999787,373,236730,бРел
460,10:33:35,6.33,0.0,23,14559,бТел
461,10:33:46,6.33,-0.009999999999999787,12,7596,бТел
462,10:34:07,6.32,-0.009999999999999787,45,28460,бТел
463,10:34:20,6.34,0.019999999999999574,24,15216,бРел
464,10:34:28,6.33,-0.009999999999999787,10,6330,бРел
465,10:34:31,6.33,0.0,39,24687,бТел
466,10:34:39,6.33,0.0,4,2532,бТел
467,10:34:49,6.33,0.0,50,31650,бТел
468,10:34:52,6.33,0.0,8,5064,бТел
469,10:34:55,6.33,0.0,91,57603,бТел
470,10:35:08,6.33,0.0,37,23421,бРел
471,10:35:13,6.33,0.0,28,17724,бТел
472,10:35:49,6.33,0.0,10,6330,бТел
473,10:36:00,6.34,0.009999999999999787,4,2536,бРел
474,10:36:31,6.33,-0.009999999999999787,11,6963,бТел
475,10:36:36,6.33,0.0,8,5064,бТел
476,10:37:13,6.33,0.0,35,22155,бТел
477,10:37:34,6.34,0.009999999999999787,44,27896,бРел
478,10:37:42,6.33,-0.009999999999999787,5,3165,бТел
479,10:37:52,6.34,0.009999999999999787,8,5072,бРел
480,10:38:01,6.33,-0.009999999999999787,18,11394,бТел
481,10:38:22,6.34,0.009999999999999787,30,18994,бРел
482,10:38:52,6.34,0.0,4,2536,бРел
483,10:38:58,6.33,-0.009999999999999787,5,3165,бТел
484,10:39:22,6.33,0.0,40,25320,бТел
485,10:39:36,6.34,0.009999999999999787,2,1268,бРел
486,10:39:47,6.34,0.0,40,25360,бРел
487,10:39:52,6.33,-0.009999999999999787,100,63300,бТел
488,10:40:25,6.33,0.0,10,6330,бТел
489,10:40:31,6.33,0.0,40,25320,бТел
490,10:40:35,6.33,0.0,1,633,бТел
491,10:40:43,6.33,-0.009999999999999787,33,20889,бТел
492,10:40:52,6.33,0.0,50,31650,бТел
493,10:40:55,6.33,0.0,4,2532,бТел
494,10:41:31,6.33,0.0,31,19623,бТел
495,10:41:37,6.33,0.0,2,1266,бТел
496,10:41:47,6.34,0.009999999999999787,1,634,бРел
497,10:41:53,6.34,0.0,1,634,бРел
498,10:41:55,6.34,0.0,2,1268,бРел
499,10:42:13,6.33,-0.009999999999999787,22,13926,бТел
500,10:42:20,6.34,0.009999999999999787,128,81025,бРел
501,10:42:25,6.33,-0.009999999999999787,7,4431,бТел
502,10:42:33,6.33,-0.009999999999999787,30,18990,бТел
503,10:42:59,6.34,0.009999999999999787,4,2536,бРел
504,10:43:13,6.33,-0.009999999999999787,10,6330,бТел
