,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.27,0.009999999999999787,97,109319.0,бРел
1,09:30:03,11.27,0.0,132,148802.0,бТел
2,09:30:06,11.28,0.009999999999999787,46,51898.0,бРел
3,09:30:15,11.28,0.0,3,3948.0,бТел
4,09:30:21,11.28,0.0,1,1128.0,бТел
5,09:30:27,11.28,0.0,20,22560.0,бТел
6,09:30:33,11.29,0.009999999999999787,5,5645.0,бРел
7,09:30:36,11.28,-0.009999999999999787,15,17484.0,бТел
8,09:30:39,11.28,0.0,9,10152.0,бРел
9,09:30:45,11.27,-0.009999999999999787,10,11270.0,бТел
10,09:30:48,11.27,0.0,21,23687.0,бТел
11,09:30:51,11.28,0.009999999999999787,5,5640.0,бРел
12,09:30:54,11.27,-0.009999999999999787,27,30455.0,бТел
13,09:30:57,11.28,0.009999999999999787,4,4512.0,бРел
14,09:31:00,11.28,0.0,3,3384.0,бРел
15,09:31:03,11.28,0.0,28,31584.0,бРел
16,09:31:06,11.28,0.0,4,5076.0,бРел
17,09:31:09,11.29,0.009999999999999787,12,13547.0,бРел
18,09:31:12,11.29,0.0,8,9032.0,бРел
19,09:31:15,11.28,-0.009999999999999787,30,33840.0,бТел
20,09:31:18,11.29,0.009999999999999787,1,1129.0,бРел
21,09:31:24,11.28,-0.009999999999999787,18,20305.0,бТел
22,09:31:27,11.29,0.009999999999999787,35,39497.0,бРел
23,09:31:30,11.29,0.0,7,7903.0,бТел
24,09:31:36,11.29,0.0,2,2258.0,бТел
25,09:31:39,11.29,0.0,20,22580.0,бРел
26,09:31:45,11.28,-0.009999999999999787,2,2256.0,бТел
27,09:31:48,11.28,0.0,2,2256.0,бТел
28,09:31:51,11.28,0.0,4,4512.0,бРел
29,09:31:54,11.28,0.0,13,14664.0,бРел
30,09:31:57,11.27,-0.009999999999999787,21,23705.0,бТел
31,09:32:03,11.28,0.009999999999999787,15,16920.0,бТел
32,09:32:12,11.28,0.0,10,11280.0,бРел
33,09:32:24,11.27,-0.009999999999999787,50,56350.0,бТел
34,09:32:30,11.28,0.009999999999999787,12,13526.0,бРел
35,09:32:33,11.27,-0.009999999999999787,35,39445.0,бТел
36,09:32:39,11.27,0.0,5,5635.0,бТел
37,09:32:42,11.27,0.0,35,39445.0,бТел
38,09:32:45,11.27,0.0,15,16904.0,бРел
39,09:32:48,11.27,0.0,24,27048.0,бТел
40,09:32:51,11.26,-0.009999999999999787,13,14638.0,бТел
41,09:32:54,11.26,0.0,13,14638.0,бТел
42,09:32:57,11.26,0.0,13,14638.0,бТел
43,09:33:03,11.27,0.009999999999999787,18,20273.0,бРел
44,09:33:09,11.27,0.0,20,22540.0,бРел
45,09:33:12,11.27,0.0,6,6761.0,бРел
46,09:33:21,11.27,0.0,5,5635.0,бРел
47,09:33:24,11.26,-0.009999999999999787,5,5630.0,бТел
48,09:33:30,11.26,0.0,1,1126.0,бТел
49,09:33:36,11.26,0.0,5,5630.0,бТел
50,09:33:39,11.26,0.0,20,22520.0,бТел
51,09:33:45,11.26,0.0,140,157640.0,бТел
52,09:33:51,11.27,0.009999999999999787,14,15768.0,бРел
53,09:33:54,11.26,-0.009999999999999787,5,5630.0,бТел
54,09:33:57,11.26,0.0,4,4504.0,бРел
55,09:34:00,11.26,0.0,4,4501.0,жпптел
56,09:34:09,11.25,-0.009999999999999787,6,6755.0,бТел
57,09:34:33,11.26,0.009999999999999787,50,56290.0,бРел
58,09:34:39,11.25,-0.009999999999999787,16,18000.0,бТел
59,09:34:48,11.26,0.009999999999999787,23,25895.0,бРел
60,09:34:51,11.25,-0.009999999999999787,38,42751.0,бТел
61,09:35:00,11.25,0.0,12,13500.0,бТел
62,09:35:03,11.25,0.0,2,2250.0,бТел
63,09:35:06,11.25,0.0,30,33750.0,бТел
64,09:35:12,11.25,0.0,2,2250.0,бТел
65,09:35:18,11.26,0.009999999999999787,12,13512.0,бРел
66,09:35:27,11.25,-0.009999999999999787,30,33755.0,бТел
67,09:35:33,11.26,0.009999999999999787,95,106970.0,бРел
68,09:35:36,11.25,-0.009999999999999787,1,1125.0,бТел
69,09:35:39,11.26,0.009999999999999787,58,65308.0,бРел
70,09:35:42,11.26,0.0,11,12386.0,бРел
71,09:35:48,11.26,0.0,91,102380.0,бРел
72,09:35:54,11.25,-0.009999999999999787,85,95709.0,бТел
73,09:35:57,11.26,0.009999999999999787,29,32654.0,бРел
74,09:36:03,11.26,0.0,1,1126.0,бТел
75,09:36:09,11.27,0.009999999999999787,14,15778.0,бРел
76,09:36:12,11.26,-0.009999999999999787,7,7886.0,бТел
77,09:36:18,11.27,0.009999999999999787,3,3381.0,жпптел
78,09:36:21,11.26,-0.009999999999999787,6,6758.0,бТел
79,09:36:24,11.27,0.009999999999999787,1,1127.0,бРел
80,09:36:42,11.27,0.0,10,11270.0,бТел
81,09:36:45,11.27,0.0,6,6762.0,бРел
82,09:36:48,11.27,0.0,1,1127.0,бРел
83,09:36:51,11.27,0.0,1,1127.0,бРел
84,09:36:57,11.26,-0.009999999999999787,100,112600.0,бТел
85,09:37:00,11.27,0.009999999999999787,9,10143.0,бРел
86,09:37:06,11.26,-0.009999999999999787,6,6756.0,бТел
87,09:37:15,11.26,0.0,17,19142.0,бТел
88,09:37:24,11.26,0.0,65,73190.0,бТел
89,09:37:30,11.26,0.0,49,55174.0,бТел
90,09:37:45,11.26,0.0,4,4504.0,бТел
91,09:37:48,11.27,0.009999999999999787,9,10143.0,бРел
92,09:37:54,11.27,0.0,21,23667.0,бРел
93,09:38:00,11.27,0.0,39,43953.0,бРел
94,09:38:06,11.27,0.0,30,33810.0,бРел
95,09:38:18,11.27,0.0,14,15778.0,бРел
96,09:38:21,11.27,0.0,2,2254.0,бРел
97,09:38:27,11.27,0.0,6,6762.0,бРел
98,09:38:30,11.27,0.0,22,24794.0,бРел
99,09:38:33,11.27,0.0,20,22540.0,бРел
100,09:38:45,11.27,0.0,1,1127.0,бТел
101,09:38:54,11.28,0.009999999999999787,16,18038.0,бРел
102,09:39:03,11.27,-0.009999999999999787,3,3381.0,бТел
103,09:39:06,11.28,0.009999999999999787,6,6768.0,бРел
104,09:39:09,11.28,0.0,16,18048.0,бРел
105,09:39:12,11.28,0.0,2,2256.0,бРел
106,09:39:15,11.28,0.0,11,12407.0,бРел
107,09:39:21,11.28,0.0,2,2256.0,бРел
108,09:39:27,11.28,0.0,43,48504.0,бРел
109,09:39:30,11.28,0.0,6,6768.0,бРел
110,09:39:48,11.28,0.0,8,9024.0,бРел
111,09:39:57,11.27,-0.009999999999999787,10,11270.0,бТел
112,09:40:00,11.28,0.009999999999999787,3,3384.0,бРел
113,09:40:06,11.28,0.0,9,10152.0,бРел
114,09:40:18,11.28,0.0,42,47365.0,бРел
115,09:40:21,11.28,0.0,28,31584.0,бРел
116,09:40:24,11.28,0.0,15,16920.0,бРел
117,09:40:27,11.28,0.0,18,20304.0,бРел
118,09:40:39,11.28,0.0,8,9024.0,бРел
119,09:40:45,11.28,0.0,5,5640.0,бРел
120,09:40:51,11.28,0.0,6,6768.0,бРел
121,09:40:54,11.28,0.0,6,6768.0,бРел
122,09:40:57,11.27,-0.009999999999999787,80,90160.0,бТел
123,09:41:00,11.28,0.009999999999999787,30,33840.0,бРел
124,09:41:06,11.27,-0.009999999999999787,13,14661.0,бТел
125,09:41:09,11.28,0.009999999999999787,11,12407.0,бРел
126,09:41:12,11.27,-0.009999999999999787,13,14651.0,бТел
127,09:41:18,11.27,0.0,48,54143.0,бТел
128,09:41:27,11.28,0.009999999999999787,19,21432.0,бРел
129,09:41:30,11.28,0.0,3,3384.0,бТел
130,09:41:39,11.28,0.0,15,16920.0,бТел
131,09:41:45,11.27,-0.009999999999999787,205,231040.0,бТел
132,09:41:57,11.27,0.0,1,1127.0,бТел
133,09:42:00,11.28,0.009999999999999787,3,3384.0,бРел
134,09:42:06,11.27,-0.009999999999999787,7,7894.0,бТел
135,09:42:21,11.28,0.009999999999999787,7,7896.0,бРел
136,09:42:24,11.27,-0.009999999999999787,11,12397.0,бТел
137,09:42:30,11.27,0.0,2,2254.0,бРел
138,09:42:45,11.26,-0.009999999999999787,29,32654.0,бТел
139,09:42:51,11.27,0.009999999999999787,6,6762.0,бРел
140,09:42:54,11.28,0.009999999999999787,76,85640.0,бРел
141,09:43:06,11.28,0.0,5,5636.0,бРел
142,09:43:12,11.27,-0.009999999999999787,1,1127.0,бТел
143,09:43:15,11.27,0.0,5,5635.0,бРел
144,09:43:21,11.27,0.0,40,45080.0,бРел
145,09:43:24,11.27,0.0,3,3381.0,бРел
146,09:43:30,11.27,0.0,1,1127.0,бРел
147,09:43:36,11.28,0.009999999999999787,13,14664.0,бРел
148,09:43:39,11.28,0.0,24,27072.0,бРел
149,09:43:42,11.28,0.0,33,37224.0,бРел
150,09:43:45,11.28,0.0,19,21432.0,бРел
151,09:43:51,11.27,-0.009999999999999787,45,50715.0,бТел
152,09:44:00,11.27,0.0,30,33810.0,бТел
