,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.33,0.0,23,19099,бТел
1,09:30:09,8.3,-0.02999999999999936,1,830,бТел
2,09:30:12,8.32,0.019999999999999574,21,17472,бТел
3,09:30:15,8.32,0.0,4,3328,бРел
4,09:30:18,8.3,-0.019999999999999574,4,3320,бТел
5,09:30:24,8.3,0.0,4,3320,бТел
6,09:30:27,8.32,0.019999999999999574,22,18299,бРел
7,09:30:30,8.32,0.0,10,8320,бТел
8,09:30:33,8.32,0.0,30,24963,бТел
9,09:30:36,8.3,-0.019999999999999574,2,1660,бТел
10,09:30:42,8.3,0.0,2,1660,бТел
11,09:30:45,8.31,0.009999999999999787,3,2492,бРел
12,09:30:48,8.31,0.0,4,3323,бРел
13,09:30:51,8.3,-0.009999999999999787,2,1660,бТел
14,09:30:54,8.3,0.0,2,1660,бРел
15,09:31:03,8.3,0.0,1,830,бРел
16,09:31:06,8.3,0.0,1,830,бРел
17,09:31:09,8.29,-0.010000000000001563,7,5804,бТел
18,09:31:12,8.3,0.010000000000001563,2,1660,бРел
19,09:31:18,8.31,0.009999999999999787,1,831,бРел
20,09:31:21,8.32,0.009999999999999787,1,832,бРел
21,09:31:24,8.31,-0.009999999999999787,5,4155,бТел
22,09:31:27,8.3,-0.009999999999999787,20,16619,бТел
23,09:31:36,8.3,0.0,1,830,бТел
24,09:31:39,8.3,0.0,10,8300,бТел
25,09:31:42,8.31,0.009999999999999787,5,4155,бТел
26,09:31:48,8.31,0.0,1,831,бРел
27,09:31:57,8.3,-0.009999999999999787,16,13280,бТел
28,09:32:03,8.3,0.0,1,830,бРел
29,09:32:06,8.3,0.0,5,4150,бРел
30,09:32:33,8.3,0.0,1,830,бРел
31,09:32:36,8.3,0.0,1,830,бРел
32,09:32:45,8.29,-0.010000000000001563,34,28186,бТел
33,09:32:48,8.29,0.0,9,7461,бРел
34,09:33:09,8.28,-0.009999999999999787,3,2484,бТел
35,09:33:12,8.28,0.0,1,828,бТел
36,09:33:15,8.28,0.0,11,9128,бТел
37,09:33:30,8.3,0.02000000000000135,10,8300,бРел
38,09:33:33,8.29,-0.010000000000001563,38,31486,жпптел
39,09:33:42,8.29,0.0,7,5803,бТел
40,09:33:48,8.3,0.010000000000001563,1,830,бРел
41,09:33:51,8.29,-0.010000000000001563,11,9119,бТел
42,09:33:54,8.29,0.0,1,829,бРел
43,09:34:00,8.29,0.0,1,829,бРел
44,09:34:03,8.29,0.0,5,4145,бТел
45,09:34:06,8.29,0.0,1,829,бТел
46,09:34:15,8.29,0.0,44,36481,бТел
47,09:34:24,8.3,0.010000000000001563,2,1660,бРел
48,09:34:33,8.3,0.0,1,830,бРел
49,09:34:48,8.3,0.0,1,830,бРел
50,09:35:03,8.3,0.0,3,2490,бРел
51,09:35:12,8.3,0.0,50,41455,бРел
52,09:35:18,8.3,0.0,20,16600,бТел
53,09:35:24,8.31,0.009999999999999787,1,831,бРел
54,09:35:30,8.3,-0.009999999999999787,1,830,бТел
55,09:35:57,8.32,0.019999999999999574,1,832,бРел
56,09:36:15,8.31,-0.009999999999999787,1,831,бТел
57,09:36:27,8.3,-0.009999999999999787,1,830,бТел
58,09:36:30,8.31,0.009999999999999787,10,8310,бРел
