,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.95,0.009999999999999787,187,204765.0,бРел
1,09:30:06,10.93,-0.019999999999999574,20,21860.0,жпптел
2,09:30:09,10.93,0.0,775,847866.0,бРел
3,09:30:12,10.92,-0.009999999999999787,119,129880.0,бТел
4,09:30:15,10.91,-0.009999999999999787,12,13096.0,бТел
5,09:30:18,10.92,0.009999999999999787,2,2184.0,бРел
6,09:30:21,10.92,0.0,89,97188.0,бРел
7,09:30:24,10.92,0.0,474,518858.0,бРел
8,09:30:30,10.92,0.0,28,30595.0,бТел
9,09:30:33,10.93,0.009999999999999787,10,10930.0,жпптел
10,09:30:36,10.91,-0.019999999999999574,100,109201.0,бТел
11,09:30:45,10.96,0.05000000000000071,15,16440.0,бРел
12,09:31:06,10.96,0.0,44,48201.0,бРел
13,09:31:12,10.95,-0.010000000000001563,4,4380.0,жпптел
14,09:31:18,10.96,0.010000000000001563,16,17534.0,бРел
15,09:31:21,10.93,-0.030000000000001137,32,35008.0,бТел
16,09:31:30,10.96,0.030000000000001137,23,25208.0,бРел
17,09:31:33,10.93,-0.030000000000001137,21,22963.0,бТел
18,09:31:39,10.96,0.030000000000001137,70,76612.0,бРел
19,09:31:51,10.96,0.0,23,25203.0,бРел
20,09:31:54,10.92,-0.040000000000000924,40,43708.0,бТел
21,09:32:00,10.96,0.040000000000000924,10,10960.0,бРел
22,09:32:03,10.91,-0.05000000000000071,292,318946.0,бТел
23,09:32:06,10.95,0.03999999999999915,39,42695.0,бРел
24,09:32:09,10.91,-0.03999999999999915,5,5455.0,бТел
25,09:32:18,10.93,0.019999999999999574,1,1093.0,бТел
26,09:32:21,10.94,0.009999999999999787,36,39383.0,бРел
27,09:32:24,10.93,-0.009999999999999787,1,1093.0,бТел
28,09:32:27,10.94,0.009999999999999787,22,24067.0,бРел
29,09:32:30,10.94,0.0,1,1094.0,бТел
30,09:32:33,10.93,-0.009999999999999787,36,39369.0,бТел
31,09:32:36,10.94,0.009999999999999787,7,7656.0,бРел
32,09:32:39,10.97,0.030000000000001137,270,296034.0,бРел
33,09:32:42,10.94,-0.030000000000001137,43,47077.0,бТел
34,09:32:51,10.94,0.0,50,54700.0,бРел
35,09:32:57,10.93,-0.009999999999999787,25,27325.0,бТел
36,09:33:00,10.94,0.009999999999999787,232,253808.0,бРел
37,09:33:03,10.94,0.0,24,26256.0,бРел
38,09:33:06,10.94,0.0,101,110494.0,бРел
39,09:33:09,10.94,0.0,4,4376.0,бТел
40,09:33:12,10.94,0.0,1,1094.0,бТел
41,09:33:15,10.94,0.0,37,40478.0,бТел
42,09:33:18,10.94,0.0,14,15316.0,бТел
43,09:33:24,10.96,0.02000000000000135,6,6576.0,бРел
44,09:33:27,10.94,-0.02000000000000135,20,21880.0,бТел
45,09:33:30,10.96,0.02000000000000135,10,10960.0,бРел
46,09:33:33,10.94,-0.02000000000000135,25,27350.0,бТел
47,09:33:36,10.94,0.0,220,240680.0,бТел
48,09:33:39,10.93,-0.009999999999999787,89,97277.0,бТел
49,09:33:51,10.92,-0.009999999999999787,4,4368.0,бТел
50,09:33:54,10.93,0.009999999999999787,22,24034.0,бРел
51,09:33:57,10.93,0.0,228,248860.0,бРел
52,09:34:00,10.92,-0.009999999999999787,73,79781.0,бТел
53,09:34:03,10.93,0.009999999999999787,14,15302.0,бТел
54,09:34:06,10.92,-0.009999999999999787,7,7646.0,бТел
55,09:34:12,10.93,0.009999999999999787,36,39322.0,бРел
56,09:34:21,10.92,-0.009999999999999787,21,22932.0,бТел
57,09:34:27,10.93,0.009999999999999787,31,33883.0,бРел
58,09:34:30,10.93,0.0,1,1093.0,бТел
59,09:34:36,10.92,-0.009999999999999787,77,84160.0,бТел
