,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.4,-0.030000000000001137,167,307280,бРел
1,09:30:04,18.4,0.0,127,233814,бТел
2,09:30:10,18.4,0.0,19,34960,бРел
3,09:30:16,18.46,0.03999999999999915,74,137574,бРел
4,09:30:23,18.5,0.019999999999999574,27,49950,бТел
5,09:30:24,18.5,0.0,6,11105,бТел
6,09:30:29,18.5,0.0,3,5550,бРел
7,09:30:34,18.5,0.0,4,7400,бРел
8,09:30:40,18.5,-0.010000000000001563,24,44405,бТел
9,09:30:48,18.46,-0.03999999999999915,3,5546,бТел
10,09:30:54,18.45,-0.010000000000001563,15,27678,бТел
11,09:30:59,18.44,-0.00999999999999801,57,105073,бТел
12,09:31:04,18.4,-0.0400000000000027,32,58880,бТел
13,09:31:10,18.36,0.0,8,14688,бТел
14,09:31:16,18.34,0.0,1,1834,бТел
15,09:31:22,18.34,0.0,7,12840,бТел
16,09:31:24,18.34,0.0,33,60523,бТел
17,09:31:42,18.34,0.0,16,29358,бТел
18,09:31:46,18.34,0.0,2,3668,бРел
19,09:31:55,18.34,0.0,20,36678,бРел
20,09:31:59,18.34,0.0,10,18340,бРел
21,09:32:04,18.35,0.010000000000001563,12,22017,бРел
22,09:32:22,18.36,0.00999999999999801,12,22034,бТел
23,09:32:24,18.41,0.05000000000000071,3,5523,бРел
24,09:32:34,18.41,0.0,11,20250,бРел
25,09:32:42,18.4,0.0,9,16560,бРел
26,09:32:47,18.4,0.0,4,7360,бРел
27,09:32:52,18.4,0.0,10,18400,бРел
28,09:32:54,18.4,0.0,8,14719,бРел
29,09:33:04,18.38,-0.019999999999999574,22,40438,бТел
30,09:33:10,18.35,0.0,5,9172,бТел
31,09:33:16,18.32,-0.03999999999999915,186,340718,бТел
32,09:33:24,18.3,-0.019999999999999574,12,22001,жпптел
33,09:33:30,18.29,0.0,105,192345,бТел
34,09:33:34,18.32,0.030000000000001137,2,3664,бРел
35,09:33:40,18.3,-0.05000000000000071,53,96990,бТел
36,09:33:46,18.3,0.0,9,16477,бТел
37,09:33:52,18.3,0.010000000000001563,22,40766,бРел
38,09:33:54,18.3,0.0,2,3660,бТел
39,09:34:00,18.3,0.0,11,20130,бТел
40,09:34:04,18.31,0.00999999999999801,15,27474,жпптел
41,09:34:10,18.29,-0.010000000000001563,37,67673,бТел
42,09:34:16,18.29,-0.010000000000001563,27,49383,бТел
43,09:34:22,18.3,0.010000000000001563,18,32925,бРел
44,09:34:28,18.29,-0.010000000000001563,17,31093,бТел
45,09:34:30,18.29,0.0,57,104251,бТел
46,09:34:34,18.27,-0.019999999999999574,31,56641,бТел
47,09:34:40,18.22,-0.010000000000001563,19,34620,бТел
48,09:34:46,18.21,0.0,13,23673,бТел
49,09:34:54,18.21,0.0,52,94647,бРел
50,09:35:00,18.18,-0.019999999999999574,70,127361,бТел
51,09:35:04,18.18,0.0,48,87304,бТел
52,09:35:10,18.18,-0.010000000000001563,37,67270,бТел
53,09:35:16,18.18,0.0,15,27262,бРел
54,09:35:22,18.18,0.0,58,105374,бРел
55,09:35:24,18.19,0.010000000000001563,140,254718,бРел
56,09:35:34,18.2,0.0,68,123793,бТел
57,09:35:40,18.29,0.08999999999999986,8,14632,бРел
58,09:35:46,18.3,0.010000000000001563,4,7319,бРел
59,09:35:52,18.3,0.019999999999999574,2,3659,бРел
60,09:35:54,18.28,-0.019999999999999574,0,1060,бТел
