,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.13,0.0,420,131460.0,бРел
1,09:30:03,3.12,-0.009999999999999787,620,193440.0,бТел
2,09:30:06,3.13,0.009999999999999787,30,9374.0,бРел
3,09:30:09,3.13,0.0,1,313.0,бРел
4,09:30:12,3.13,0.0,515,161178.0,бРел
5,09:30:15,3.12,-0.009999999999999787,19,5928.0,бРел
6,09:30:18,3.12,0.0,17,5304.0,бТел
7,09:30:21,3.13,0.009999999999999787,8,2497.0,бРел
8,09:30:24,3.12,-0.009999999999999787,165,51480.0,бТел
9,09:30:27,3.12,0.0,20,6240.0,бРел
10,09:30:33,3.12,0.0,500,156000.0,бРел
11,09:30:36,3.12,0.0,302,94104.0,бРел
12,09:30:42,3.12,0.0,27,8424.0,бРел
13,09:30:54,3.12,0.0,19,5928.0,бРел
14,09:30:57,3.12,0.0,34,10575.0,бРел
15,09:31:06,3.13,0.009999999999999787,353,110400.0,бРел
16,09:31:33,3.13,0.0,31,9673.0,бРел
17,09:31:42,3.13,0.0,27,8451.0,бРел
18,09:31:45,3.13,0.0,46,14398.0,бРел
19,09:31:48,3.13,0.0,24,7512.0,бРел
20,09:31:54,3.13,0.0,200,62600.0,бРел
21,09:31:57,3.13,0.0,480,150240.0,бРел
22,09:32:00,3.12,-0.009999999999999787,252,78776.0,бТел
23,09:32:03,3.13,0.009999999999999787,12,3756.0,бРел
24,09:32:06,3.13,0.0,1,313.0,бРел
25,09:32:09,3.12,-0.009999999999999787,1000,312000.0,бТел
26,09:32:27,3.13,0.009999999999999787,61,19044.0,бРел
27,09:32:42,3.13,0.0,15,4695.0,бРел
28,09:32:45,3.12,-0.009999999999999787,7,2184.0,бТел
29,09:33:09,3.13,0.009999999999999787,73,22838.0,бРел
30,09:33:27,3.13,0.0,50,15650.0,бРел
31,09:33:30,3.13,0.0,6,1878.0,бРел
32,09:33:45,3.13,0.0,20,6260.0,бРел
33,09:33:57,3.12,-0.009999999999999787,100,31200.0,бТел
34,09:34:00,3.13,0.009999999999999787,40,12520.0,бРел
35,09:34:06,3.13,0.0,43,13459.0,бРел
36,09:34:09,3.12,-0.009999999999999787,6,1872.0,бТел
37,09:34:12,3.12,0.0,20,6240.0,бТел
38,09:34:15,3.12,0.0,143,44616.0,бТел
39,09:34:18,3.13,0.009999999999999787,5,1565.0,бРел
40,09:34:27,3.12,-0.009999999999999787,1000,312000.0,бТел
41,09:34:30,3.12,0.0,138,43056.0,бТел
42,09:34:33,3.12,0.0,64,19968.0,бРел
43,09:34:39,3.12,0.0,3,936.0,бТел
44,09:34:54,3.12,0.0,1,312.0,бТел
45,09:35:12,3.13,0.009999999999999787,100,31300.0,бРел
46,09:35:15,3.12,-0.009999999999999787,792,247104.0,бТел
47,09:35:18,3.12,0.0,145,45240.0,бРел
48,09:35:24,3.12,0.0,146,45552.0,бРел
49,09:35:27,3.12,0.0,91,28392.0,бРел
50,09:35:36,3.12,0.0,10,3120.0,бТел
51,09:36:18,3.12,0.0,100,31200.0,бТел
52,09:36:42,3.12,0.0,5,1560.0,бТел
53,09:36:51,3.12,0.0,101,31512.0,бТел
54,09:36:57,3.12,0.0,51,15912.0,бТел
55,09:37:06,3.12,0.0,29,9048.0,бТел
56,09:37:15,3.12,0.0,425,132600.0,бТел
57,09:37:24,3.12,0.0,14,4368.0,бТел
58,09:37:36,3.12,0.0,41,12792.0,бТел
59,09:37:39,3.12,0.0,85,26520.0,бТел
60,09:37:51,3.12,0.0,34,10620.0,бТел
61,09:37:57,3.12,0.0,27,8450.0,бТел
62,09:38:18,3.13,0.009999999999999787,26,8138.0,бРел
63,09:38:21,3.13,0.0,28,8764.0,бРел
64,09:38:30,3.13,0.0,11,3443.0,бРел
65,09:38:33,3.13,0.0,3,939.0,бРел
66,09:38:36,3.12,-0.009999999999999787,50,15600.0,бТел
67,09:38:39,3.13,0.009999999999999787,19,5947.0,бРел
68,09:38:45,3.12,-0.009999999999999787,12,3746.0,бТел
69,09:38:51,3.13,0.009999999999999787,20,6260.0,бРел
70,09:38:54,3.12,-0.009999999999999787,6,1874.0,бТел
71,09:39:15,3.13,0.009999999999999787,1,313.0,бРел
72,09:39:27,3.13,0.0,64,20032.0,бРел
73,09:39:30,3.13,0.0,35,10955.0,бРел
74,09:39:36,3.13,0.0,15,4695.0,бРел
75,09:39:39,3.13,0.0,13,4069.0,бРел
76,09:39:42,3.13,0.0,2,626.0,бРел
