,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.91,0.04999999999999982,510,352410.0,бРел
1,09:30:00,6.89,-0.020000000000000462,20,13780.0,бТел
2,09:30:03,6.91,0.020000000000000462,437,302244.0,бРел
3,09:30:06,6.91,0.0,55,38022.0,бТел
4,09:30:12,6.9,-0.009999999999999787,99,68371.0,бТел
5,09:30:21,6.91,0.009999999999999787,8,5666.199999999953,бРел
6,09:30:24,6.91,0.0,48,33720.80000000005,бТел
7,09:30:30,6.9,-0.009999999999999787,52,35888.0,бТел
8,09:30:33,6.91,0.009999999999999787,19,13119.0,бРел
9,09:30:36,6.9,-0.009999999999999787,43,29670.0,бТел
10,09:30:45,6.89,-0.010000000000000675,57,39282.0,бТел
11,09:30:48,6.89,0.0,8,5512.0,бРел
12,09:30:51,6.88,-0.009999999999999787,50,34400.0,бТел
13,09:30:54,6.88,0.0,4,2752.0,жпптел
14,09:31:00,6.87,-0.009999999999999787,159,109344.0,бТел
15,09:31:03,6.86,-0.009999999999999787,42,28812.0,бТел
16,09:31:06,6.82,-0.040000000000000036,37,25288.0,бТел
17,09:31:09,6.86,0.040000000000000036,8,5488.0,бРел
18,09:31:12,6.82,-0.040000000000000036,75,51229.0,бТел
19,09:31:15,6.86,0.040000000000000036,6,4116.0,бРел
20,09:31:21,6.86,0.0,6,4102.0,бРел
21,09:31:24,6.86,0.0,6,4113.0,бРел
22,09:31:27,6.82,-0.040000000000000036,140,96090.19999999995,бТел
23,09:31:30,6.82,0.0,163,111452.0,бТел
24,09:31:36,6.86,0.040000000000000036,10,6845.0,бРел
25,09:31:45,6.86,0.0,20,13716.0,бРел
26,09:31:48,6.86,0.0,130,88805.0,бРел
27,09:31:51,6.86,0.0,7,4802.0,бРел
28,09:31:54,6.86,0.0,7,4802.0,бРел
29,09:31:57,6.85,-0.010000000000000675,20,13700.0,жпптел
30,09:32:06,6.86,0.010000000000000675,5,3430.0,бРел
31,09:32:18,6.85,-0.010000000000000675,124,84820.0,жпптел
32,09:32:30,6.84,-0.009999999999999787,7,4788.0,бТел
33,09:32:33,6.82,-0.019999999999999574,48,32769.0,бТел
34,09:32:42,6.84,0.019999999999999574,4,2736.0,бРел
35,09:32:45,6.83,-0.009999999999999787,5,3961.4000000001397,бТел
36,09:32:48,6.84,0.009999999999999787,20,13797.799999999814,бРел
37,09:33:00,6.82,-0.019999999999999574,96,65481.0,бТел
38,09:33:06,6.83,0.009999999999999787,42,28646.0,бРел
39,09:33:09,6.82,-0.009999999999999787,48,32736.0,бТел
40,09:33:15,6.82,0.0,24,16368.0,бТел
41,09:33:18,6.83,0.009999999999999787,26,17745.0,бРел
42,09:33:24,6.84,0.009999999999999787,10,6837.0,бРел
43,09:33:27,6.83,-0.009999999999999787,956,652324.0,бТел
44,09:33:30,6.83,0.0,18,12294.0,бТел
45,09:33:33,6.85,0.019999999999999574,45,30814.0,бРел
46,09:34:00,6.84,-0.009999999999999787,1,684.0,бТел
47,09:34:03,6.85,0.009999999999999787,11,7530.0,бРел
48,09:34:06,6.85,0.0,4,2740.0,бРел
49,09:34:15,6.85,0.0,66,45210.0,бТел
50,09:34:18,6.85,0.0,10,6850.0,бРел
51,09:34:24,6.84,-0.009999999999999787,112,76608.0,бТел
52,09:34:33,6.83,-0.009999999999999787,102,69681.0,бТел
53,09:34:36,6.83,0.0,20,13660.0,бРел
54,09:34:39,6.82,-0.009999999999999787,10,6820.0,бТел
55,09:34:42,6.82,0.0,174,118668.0,бТел
56,09:34:45,6.83,0.009999999999999787,145,98919.0,бРел
57,09:34:48,6.83,0.0,23,15693.0,жпптел
58,09:34:57,6.82,-0.009999999999999787,148,100845.0,бТел
59,09:35:00,6.82,0.0,30,20460.0,бТел
60,09:35:03,6.82,0.0,6,4092.0,бТел
61,09:35:09,6.82,0.0,10,6820.0,бТел
62,09:35:12,6.83,0.009999999999999787,7,4781.0,бРел
63,09:35:18,6.82,-0.009999999999999787,14,9548.0,бТел
64,09:35:21,6.82,0.0,1,682.0,бТел
65,09:35:30,6.82,0.0,25,17050.0,бТел
66,09:35:36,6.82,0.0,60,40960.0,бТел
67,09:35:42,6.82,0.0,36,24552.0,бТел
68,09:35:45,6.83,0.009999999999999787,10,6830.0,жпптел
69,09:35:54,6.82,-0.009999999999999787,18,12276.0,бТел
70,09:36:03,6.81,-0.010000000000000675,28,19083.0,бТел
71,09:36:06,6.82,0.010000000000000675,17,11585.0,бРел
72,09:36:12,6.82,0.0,5,3410.0,бРел
73,09:36:15,6.81,-0.010000000000000675,64,43636.0,бТел
74,09:36:18,6.81,0.0,58,39498.0,бТел
75,09:36:21,6.81,0.0,36,24516.0,бТел
76,09:36:24,6.8,-0.009999999999999787,293,199280.0,бТел
77,09:36:27,6.8,0.0,7,4760.0,бРел
78,09:36:30,6.8,0.0,1,680.0,бРел
79,09:36:33,6.79,-0.009999999999999787,32,21758.0,бТел
80,09:36:36,6.8,0.009999999999999787,40,27169.0,бРел
81,09:36:42,6.8,0.0,37,25160.0,бТел
82,09:36:45,6.8,0.0,26,17681.0,бТел
83,09:36:48,6.77,-0.03000000000000025,1000,677729.0000000005,бТел
84,09:36:51,6.8,0.03000000000000025,5,3400.0,жпптел
85,09:36:54,6.79,-0.009999999999999787,9,6117.0,бТел
86,09:36:57,6.77,-0.020000000000000462,27,18318.0,бТел
87,09:37:00,6.77,0.0,51,34569.0,бТел
88,09:37:03,6.77,0.0,11,7453.0,бТел
89,09:37:06,6.78,0.010000000000000675,28,18984.0,бРел
90,09:37:12,6.78,0.0,7,4746.0,бТел
91,09:37:15,6.78,0.0,62,42052.0,бТел
92,09:37:18,6.79,0.009999999999999787,171,115967.0,бРел
93,09:37:24,6.8,0.009999999999999787,104,70599.0,бРел
94,09:37:27,6.78,-0.019999999999999574,24,16272.0,бТел
95,09:37:30,6.79,0.009999999999999787,20,13580.0,бРел
96,09:37:33,6.79,0.0,21,14259.0,бРел
97,09:37:36,6.79,0.0,23,15617.0,бРел
98,09:37:39,6.78,-0.009999999999999787,222,150617.0,бТел
99,09:37:42,6.79,0.009999999999999787,70,47530.0,бРел
100,09:37:45,6.79,0.0,71,48199.0,бРел
101,09:37:48,6.79,0.0,5,3395.0,бТел
102,09:37:51,6.8,0.009999999999999787,10,6800.0,бРел
103,09:37:54,6.8,0.0,41,27880.0,бРел
104,09:38:00,6.81,0.009999999999999787,1,681.0,бРел
105,09:38:03,6.8,-0.009999999999999787,40,27200.0,бТел
106,09:38:09,6.81,0.009999999999999787,12,8170.0,бРел
107,09:38:12,6.8,-0.009999999999999787,5,3400.0,бТел
108,09:38:15,6.81,0.009999999999999787,9,6129.0,бРел
109,09:38:18,6.8,-0.009999999999999787,95,64600.0,бТел
110,09:38:21,6.8,0.0,30,20400.0,бРел
111,09:38:24,6.8,0.0,10,6800.0,бРел
112,09:38:27,6.79,-0.009999999999999787,100,67900.0,бТел
113,09:38:30,6.79,0.0,100,67900.0,бТел
114,09:38:36,6.79,0.0,15,10185.0,бТел
115,09:38:39,6.78,-0.009999999999999787,128,86903.0,бТел
116,09:38:42,6.79,0.009999999999999787,4,2716.0,бРел
117,09:38:45,6.78,-0.009999999999999787,110,74580.0,бТел
118,09:38:48,6.78,0.0,21,14238.0,бТел
119,09:38:51,6.78,0.0,22,14918.0,бТел
120,09:38:54,6.78,0.0,38,25764.0,бТел
121,09:38:57,6.79,0.009999999999999787,464,314159.0,бРел
122,09:39:09,6.79,0.0,41,27810.0,бРел
123,09:39:12,6.78,-0.009999999999999787,15,10170.0,жпптел
124,09:39:21,6.77,-0.010000000000000675,16,10842.0,жпптел
125,09:39:24,6.78,0.010000000000000675,11,7458.0,бРел
126,09:39:27,6.77,-0.010000000000000675,24,16258.0,бТел
127,09:39:30,6.77,0.0,48,32496.0,бРел
128,09:39:39,6.77,0.0,59,39943.0,бТел
129,09:39:42,6.76,-0.009999999999999787,551,372601.0,бТел
130,09:39:54,6.76,0.0,5,3380.0,бТел
131,09:39:57,6.76,0.0,26,17576.0,бТел
132,09:40:00,6.77,0.009999999999999787,49,33127.0,бРел
133,09:40:06,6.76,-0.009999999999999787,55,37242.0,бТел
134,09:40:09,6.76,0.0,28,18953.0,бТел
135,09:40:12,6.77,0.009999999999999787,3,2031.0,бРел
