,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.54,0.0,315,143010.0,бРел
1,09:30:03,4.53,-0.009999999999999787,317,143662.0,бТел
2,09:30:06,4.53,0.0,67,30292.0,бРел
3,09:30:09,4.53,0.0,15,6786.0,бРел
4,09:30:12,4.52,-0.010000000000000675,133,60509.23999999999,жпптел
5,09:30:15,4.52,0.0,38,17356.79999999999,бТел
6,09:30:18,4.52,0.0,56,25312.0,бТел
7,09:30:21,4.52,0.0,1232,559161.8300000001,бТел
8,09:30:24,4.53,0.010000000000000675,25,11325.0,жпптел
9,09:30:27,4.53,0.0,181,82153.00000000012,бТел
10,09:30:30,4.54,0.009999999999999787,20,9080.0,бРел
11,09:30:33,4.52,-0.020000000000000462,63,28570.0,бТел
12,09:30:42,4.54,0.020000000000000462,65,29510.0,бРел
13,09:30:45,4.54,0.0,28,12697.0,бРел
14,09:30:51,4.53,-0.009999999999999787,159,72138.0,бТел
15,09:30:54,4.55,0.019999999999999574,26,11824.0,бРел
16,09:31:00,4.54,-0.009999999999999787,2,908.0,бРел
17,09:31:03,4.54,0.0,17,7702.0,бРел
18,09:31:06,4.54,0.0,5,2270.0,бРел
19,09:31:09,4.54,0.0,277,125497.0,бРел
20,09:31:12,4.53,-0.009999999999999787,34,15422.0,жпптел
21,09:31:15,4.53,0.0,50,22680.0,бТел
22,09:31:18,4.54,0.009999999999999787,71,32220.0,бРел
23,09:31:21,4.54,0.0,57,25878.0,бРел
24,09:31:24,4.53,-0.009999999999999787,37,16761.0,бТел
25,09:31:27,4.54,0.009999999999999787,21,9534.0,бРел
26,09:31:30,4.53,-0.009999999999999787,107,48471.0,бТел
27,09:31:33,4.54,0.009999999999999787,62,28108.0,бРел
28,09:31:36,4.54,0.0,1,454.0,бРел
29,09:31:42,4.53,-0.009999999999999787,13,5889.0,бТел
30,09:31:45,4.54,0.009999999999999787,9,4079.0,бРел
31,09:32:00,4.53,-0.009999999999999787,6,2718.0,бТел
32,09:32:03,4.53,0.0,39,17667.0,бРел
33,09:32:06,4.53,0.0,24,10880.0,бТел
34,09:32:09,4.53,0.0,18,8154.0,бТел
35,09:32:12,4.52,-0.010000000000000675,26,11757.0,бТел
36,09:32:15,4.52,0.0,15,6794.0,бТел
37,09:32:21,4.52,0.0,16,7232.0,бТел
38,09:32:24,4.52,0.0,20,9040.0,бТел
39,09:32:27,4.54,0.020000000000000462,5,2270.0,бРел
40,09:32:42,4.54,0.0,18,8172.0,бРел
41,09:32:48,4.53,-0.009999999999999787,13,5889.0,бРел
42,09:32:51,4.53,0.0,30,13590.0,бТел
43,09:32:54,4.54,0.009999999999999787,11,4991.0,бРел
44,09:32:57,4.54,0.0,36,16344.0,бРел
45,09:33:00,4.54,0.0,5,2270.0,бРел
46,09:33:03,4.53,-0.009999999999999787,5,2265.0,бТел
47,09:33:09,4.53,0.0,8,3624.0,бТел
48,09:33:12,4.53,0.0,6,2718.0,бРел
49,09:33:15,4.53,0.0,27,12244.0,бТел
50,09:33:18,4.53,0.0,16,7248.0,бТел
51,09:33:21,4.54,0.009999999999999787,12,5441.0,бРел
52,09:33:24,4.53,-0.009999999999999787,24,10872.0,бТел
53,09:33:27,4.53,0.0,26,11778.0,бТел
54,09:33:30,4.53,0.0,23,10418.0,бРел
55,09:33:39,4.52,-0.010000000000000675,290,131423.95999999996,бТел
56,09:33:42,4.51,-0.009999999999999787,27,12196.0,бТел
57,09:33:45,4.51,0.0,23,10375.0,бТел
58,09:33:48,4.51,0.0,4,1807.0,бТел
59,09:33:51,4.52,0.009999999999999787,42,18984.0,бРел
60,09:33:54,4.52,0.0,61,27572.0,бРел
61,09:34:00,4.52,0.0,67,30284.0,бРел
62,09:34:03,4.52,0.0,99,44735.0,бРел
63,09:34:06,4.52,0.0,42,18984.0,бРел
64,09:34:09,4.51,-0.009999999999999787,591,267221.77,бТел
65,09:34:15,4.53,0.020000000000000462,137,62065.529999999795,бРел
66,09:34:18,4.54,0.009999999999999787,15,6810.0,бРел
67,09:34:24,4.54,0.0,145,65730.0,бРел
68,09:34:27,4.53,-0.009999999999999787,91,41689.470000000205,бТел
69,09:34:30,4.53,0.0,41,18573.0,бРел
70,09:34:36,4.53,0.0,42,19012.0,бРел
71,09:34:39,4.52,-0.010000000000000675,25,11310.520000000019,бТел
72,09:34:42,4.53,0.010000000000000675,6,2718.0,бРел
73,09:34:45,4.52,-0.010000000000000675,6,2712.0,бТел
74,09:34:48,4.51,-0.009999999999999787,38,17138.0,бТел
75,09:34:51,4.52,0.009999999999999787,8,3614.0,бРел
76,09:34:54,4.51,-0.009999999999999787,39,17598.0,бТел
77,09:34:57,4.52,0.009999999999999787,525,237115.47999999998,бРел
78,09:35:00,4.52,0.0,100,45188.0,бРел
79,09:35:03,4.51,-0.009999999999999787,125,56392.0,бТел
80,09:35:06,4.51,0.0,510,230005.0,бРел
81,09:35:09,4.51,0.0,172,77572.0,бРел
82,09:35:12,4.51,0.0,129,58179.0,бРел
83,09:35:15,4.52,0.009999999999999787,73,32996.0,бРел
84,09:35:18,4.52,0.0,161,72739.0,бРел
85,09:35:21,4.51,-0.009999999999999787,198,89422.25,бТел
86,09:35:27,4.52,0.009999999999999787,202,91805.0,бТел
87,09:35:39,4.53,0.010000000000000675,81,36698.0,бТел
88,09:35:42,4.53,0.0,48,21744.0,бРел
89,09:35:45,4.53,0.0,17,7701.0,бТел
90,09:35:48,4.53,0.0,5,2265.0,бРел
91,09:35:54,4.53,0.0,4,1812.0,бРел
92,09:36:06,4.52,-0.010000000000000675,92,41615.0,бТел
93,09:36:09,4.53,0.010000000000000675,92,41676.0,бРел
94,09:36:12,4.53,0.0,13,5889.0,бРел
95,09:36:15,4.54,0.009999999999999787,42,19068.0,бРел
96,09:36:21,4.54,0.0,49,22234.0,бРел
97,09:36:24,4.54,0.0,167,75698.0,бРел
98,09:36:27,4.53,-0.009999999999999787,7,3171.0,жпптел
99,09:36:33,4.54,0.009999999999999787,46,20866.0,бРел
100,09:36:39,4.53,-0.009999999999999787,18,8148.0,бТел
101,09:36:42,4.53,0.0,1,453.0,жпптел
102,09:36:45,4.52,-0.010000000000000675,91,41162.0,бТел
103,09:36:48,4.53,0.010000000000000675,20,9060.0,бРел
104,09:36:51,4.53,0.0,12,5436.0,бРел
105,09:36:54,4.53,0.0,7,3171.0,бРел
106,09:36:57,4.52,-0.010000000000000675,88,39848.0,бТел
107,09:37:00,4.53,0.010000000000000675,2,906.0,бРел
108,09:37:03,4.52,-0.010000000000000675,117,52907.0,бТел
109,09:37:06,4.52,0.0,80,36160.0,бТел
110,09:37:15,4.53,0.010000000000000675,69,31257.0,бРел
111,09:37:21,4.53,0.0,36,16308.0,бРел
112,09:37:30,4.53,0.0,68,30804.0,бРел
113,09:37:54,4.53,0.0,23,10406.0,бРел
114,09:38:09,4.52,-0.010000000000000675,44,19887.999999999534,бТел
115,09:38:15,4.52,0.0,24,10848.0,бТел
116,09:38:27,4.52,0.0,100,45200.0,бТел
117,09:38:30,4.53,0.010000000000000675,122,55266.0,бРел
118,09:38:36,4.52,-0.010000000000000675,46,20792.0,бТел
119,09:38:39,4.52,0.0,10,4520.0,бТел
120,09:38:42,4.52,0.0,229,103508.0,бТел
121,09:38:45,4.51,-0.009999999999999787,100,45100.0,бТел
122,09:38:48,4.52,0.009999999999999787,10,4520.0,бРел
123,09:38:57,4.52,0.0,55,24860.0,бРел
124,09:39:03,4.52,0.0,20,9040.0,бРел
125,09:39:06,4.51,-0.009999999999999787,104,46943.0,бТел
