,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,13.25,-0.07000000000000028,5,6625,бТел
1,09:30:42,13.18,-0.07000000000000028,2,2636,бТел
2,09:30:50,13.18,0.0,11,14508,бТел
3,09:31:14,13.25,0.07000000000000028,58,76850,бРел
4,09:31:56,13.21,-0.03999999999999915,7,9248,бТел
5,09:32:08,13.21,0.0,10,13210,бТел
6,09:32:26,13.31,0.09999999999999964,1,1331,бРел
7,09:33:54,13.3,-0.009999999999999787,2,2660,бРел
8,09:34:08,13.3,0.0,11,14630,бРел
9,09:34:13,13.31,0.009999999999999787,2,2662,бРел
10,09:35:30,13.26,-0.05000000000000071,7,9282,бТел
11,09:36:06,13.26,0.0,7,9282,бТел
12,09:36:43,13.31,0.05000000000000071,4,5324,бРел
13,09:40:43,13.27,-0.040000000000000924,4,5308,бТел
14,09:40:45,13.3,0.030000000000001137,10,13300,бРел
15,09:41:06,13.27,-0.030000000000001137,1,1327,бТел
16,09:41:13,13.26,-0.009999999999999787,1,1326,бТел
17,09:41:18,13.27,0.009999999999999787,3,3981,бРел
18,09:41:43,13.27,0.0,4,5308,бРел
19,09:41:48,13.27,0.0,2,2654,бРел
20,09:41:54,13.26,-0.009999999999999787,1,1326,бТел
21,09:42:06,13.27,0.009999999999999787,5,6635,бРел
22,09:42:33,13.26,-0.009999999999999787,13,17241,бТел
23,09:42:54,13.27,0.009999999999999787,50,66350,бРел
24,09:43:03,13.26,-0.009999999999999787,12,15912,бТел
25,09:43:13,13.26,0.0,3,3978,бРел
26,09:43:39,13.26,0.0,8,10608,бРел
27,09:43:57,13.27,0.009999999999999787,8,10616,бТел
28,09:44:15,13.31,0.040000000000000924,9,11979,бРел
29,09:44:36,13.32,0.009999999999999787,11,14652,бРел
30,09:46:35,13.32,0.009999999999999787,5,6660,бРел
31,09:47:43,13.32,0.0,10,13320,бРел
32,09:47:57,13.32,0.0,3,3996,бРел
33,09:48:05,13.32,0.0,2,2664,бРел
34,09:48:47,13.32,0.0,4,5328,бРел
35,09:50:15,13.31,-0.009999999999999787,1,1331,бТел
36,09:50:51,13.29,-0.02000000000000135,14,18606,бТел
37,09:51:03,13.29,0.0,11,14629,бТел
38,09:51:29,13.29,0.0,3,3987,бРел
39,09:51:53,13.32,0.030000000000001137,35,46620,бРел
40,09:54:11,13.32,0.0,1,1332,бТел
41,09:54:29,13.32,0.0,4,5328,бТел
42,09:54:47,13.28,-0.040000000000000924,20,26560,бТел
43,09:55:07,13.28,0.0,20,26560,бТел
44,09:55:15,13.28,0.0,10,13280,бРел
45,09:55:33,13.27,-0.009999999999999787,10,13270,бТел
46,09:55:53,13.26,-0.009999999999999787,10,13260,бТел
47,09:56:59,13.26,0.0,10,13260,бТел
48,09:57:21,13.28,0.019999999999999574,5,6640,бРел
49,09:57:47,13.26,-0.019999999999999574,8,10608,бТел
50,09:59:21,13.26,0.0,72,95472,бТел
51,09:59:47,13.32,0.0600000000000005,9,11978,бРел
52,10:00:21,13.31,-0.009999999999999787,1,1331,бРел
53,10:00:35,13.26,-0.05000000000000071,1,1326,бТел
54,10:01:11,13.29,0.02999999999999936,3,3987,бТел
55,10:01:15,13.29,0.0,1,1329,бТел
56,10:02:21,13.26,-0.02999999999999936,5,6630,бТел
57,10:02:45,13.26,0.0,1,1326,бТел
58,10:03:23,13.26,0.0,16,21216,бТел
59,10:05:29,13.27,0.009999999999999787,9,11943,бРел
60,10:05:53,13.26,-0.009999999999999787,5,6630,бТел
61,10:07:15,13.26,0.0,5,6630,бТел
62,10:07:45,13.27,0.009999999999999787,1,1327,бРел
63,10:08:03,13.27,0.0,2,2654,бРел
64,10:08:29,13.27,0.0,32,42464,бРел
65,10:08:57,13.31,0.040000000000000924,3,3993,бРел
66,10:10:15,13.31,0.0,17,22627,бРел
67,10:13:27,13.3,-0.009999999999999787,2,2660,бРел
68,10:13:57,13.3,0.0,50,66500,бРел
69,10:14:12,13.3,0.0,5,6650,бРел
70,10:14:23,13.3,0.0,48,63840,бРел
71,10:15:08,13.3,0.0,2,2660,бТел
72,10:15:11,13.3,0.0,1,1330,бРел
73,10:15:42,13.3,0.0,1,1330,бРел
74,10:16:32,13.31,0.009999999999999787,9,11979,бРел
75,10:17:30,13.3,-0.009999999999999787,29,38570,бТел
76,10:19:26,13.3,0.0,1,1330,бТел
77,10:19:30,13.3,0.0,33,43890,бТел
78,10:23:08,13.29,-0.010000000000001563,3,3987,бРел
79,10:23:19,13.29,0.0,1,1329,бРел
80,10:25:26,13.27,-0.019999999999999574,7,9289,бТел
81,10:25:50,13.27,0.0,5,6635,бТел
82,10:29:09,13.29,0.019999999999999574,1,1329,бРел
83,10:29:33,13.29,0.0,1,1329,бРел
84,10:30:03,13.3,0.010000000000001563,36,48345,бРел
85,10:30:25,13.31,0.009999999999999787,3,3993,бРел
86,10:31:05,13.31,0.0,4,5324,бРел
87,10:32:49,13.3,0.0,1,1330,бТел
88,10:35:45,13.31,0.009999999999999787,5,6655,бРел
89,10:36:17,13.31,0.0,12,15972,бРел
90,10:36:29,13.31,0.0,3,3993,бТел
91,10:38:35,13.31,0.0,1,1331,бТел
92,10:38:57,13.31,0.0,4,5324,бТел
93,10:39:23,13.31,0.0,1,1331,бРел
94,10:43:35,13.31,0.0,10,13310,бРел
95,10:44:23,13.31,0.0,10,13310,бТел
96,10:46:15,13.31,0.0,10,13310,бРел
97,10:46:23,13.3,-0.009999999999999787,0,851,бТел
98,10:47:11,13.3,0.0,5,6863,бРел
99,10:48:33,13.34,0.03999999999999915,20,26651,бРел
100,10:48:45,13.3,-0.03999999999999915,3,3990,бТел
101,10:50:05,13.35,0.049999999999998934,6,8010,бРел
102,10:50:29,13.33,-0.019999999999999574,6,7998,бРел
103,10:50:57,13.33,0.0,13,17329,бРел
104,10:51:03,13.33,0.0,4,5332,бРел
105,10:51:23,13.3,-0.02999999999999936,5,6650,бТел
106,10:51:50,13.33,0.02999999999999936,8,10664,бРел
107,10:52:44,13.35,0.0,11,14685,бРел
108,10:52:47,13.35,0.0,4,5340,бТел
109,10:53:05,13.34,-0.009999999999999787,9,12006,бРел
110,10:53:33,13.34,0.0,8,10672,бРел
111,10:53:39,13.34,0.0,13,17342,бРел
112,10:53:42,13.34,0.0,1,1334,бРел
113,10:54:20,13.33,-0.009999999999999787,12,15996,бТел
114,10:57:43,13.33,0.0,13,17329,бРел
115,11:01:26,13.31,-0.019999999999999574,1,1331,бТел
116,11:04:03,13.31,0.0,8,10648,бТел
117,11:04:39,13.32,0.009999999999999787,1,1332,бРел
118,11:05:20,13.32,0.0,1,1332,бРел
119,11:09:15,13.32,0.0,5,6660,бРел
120,11:11:39,13.33,0.009999999999999787,22,29326,бРел
121,11:12:01,13.33,0.0,13,17329,бРел
122,11:12:25,13.33,0.0,2,2666,бТел
123,11:12:33,13.32,-0.009999999999999787,2,2664,бТел
124,11:14:09,13.32,0.0,3,3996,бТел
125,11:15:01,13.31,-0.009999999999999787,80,106511,бТел
126,11:15:37,13.31,0.0,7,9317,бТел
127,11:16:53,13.3,-0.009999999999999787,14,18620,бТел
128,11:17:09,13.31,0.009999999999999787,5,6655,бРел
129,11:18:03,13.31,0.0,1,1331,бРел
130,11:18:23,13.3,-0.009999999999999787,18,23940,бТел
131,11:18:59,13.3,0.0,52,69160,бТел
132,11:19:39,13.31,0.009999999999999787,11,14641,бРел
133,11:21:03,13.31,0.0,1,1331,бТел
134,11:23:15,13.31,0.0,5,6655,бТел
135,11:24:29,13.31,0.0,3,3993,бТел
136,11:25:26,13.32,0.009999999999999787,20,26640,бРел
137,11:26:05,13.32,0.0,18,23976,бРел
138,11:26:27,13.31,-0.009999999999999787,4,5324,бТел
139,11:26:53,13.32,0.009999999999999787,2,2664,бРел
140,11:26:56,13.32,0.0,1,1332,бРел
141,11:27:09,13.32,0.0,32,42624,бРел
142,11:28:53,13.32,0.0,13,17316,бРел
143,11:29:29,13.33,0.009999999999999787,4,5332,бРел
144,13:00:08,13.32,-0.009999999999999787,57,75973,бТел
145,13:00:25,13.33,0.009999999999999787,9,11997,бРел
146,13:01:26,13.33,0.0,25,33325,бРел
147,13:01:47,13.33,0.0,0,186,бРел
148,13:02:55,13.33,0.0,4,6479,бТел
149,13:06:15,13.32,-0.009999999999999787,25,33300,бТел
150,13:07:32,13.32,0.0,11,14652,бТел
151,13:07:38,13.33,0.009999999999999787,4,5332,бРел
152,13:10:08,13.33,0.0,10,13330,бРел
153,13:10:37,13.33,0.0,5,6665,бРел
154,13:14:50,13.33,0.0,1,1333,бРел
155,13:17:02,13.32,-0.009999999999999787,33,43956,бТел
156,13:18:20,13.3,-0.019999999999999574,156,208656,бТел
157,13:20:01,13.32,0.019999999999999574,7,9324,бРел
158,13:20:26,13.32,0.0,11,14652,бТел
159,13:21:37,13.32,0.0,1,1332,бРел
160,13:23:14,13.3,-0.019999999999999574,1,1330,бТел
161,13:23:20,13.3,0.0,1,1330,бТел
162,13:25:48,13.3,0.0,21,27930,бТел
163,13:25:56,13.3,0.0,6,7980,бТел
164,13:26:20,13.3,0.0,32,42560,бРел
165,13:27:00,13.29,-0.010000000000001563,2,2658,бТел
166,13:27:54,13.29,0.0,4,5316,бРел
167,13:28:02,13.29,0.0,1,1329,бТел
168,13:28:44,13.27,-0.019999999999999574,87,115477,бТел
169,13:30:13,13.27,0.0,51,67737,бТел
170,13:30:26,13.29,0.019999999999999574,9,11952,бРел
171,13:30:33,13.3,0.010000000000001563,10,13299,бРел
172,13:30:38,13.27,-0.030000000000001137,15,19905,бТел
173,13:30:50,13.27,0.0,3,3981,бТел
174,13:31:26,13.29,0.019999999999999574,1,1329,бРел
175,13:32:13,13.29,0.0,2,2658,бРел
176,13:34:08,13.29,0.0,20,26580,бРел
177,13:34:12,13.28,-0.009999999999999787,3,3984,бТел
178,13:34:19,13.29,0.009999999999999787,6,7974,бРел
179,13:35:07,13.29,0.0,7,9303,бРел
180,13:35:44,13.29,0.0,30,39870,бРел
181,13:36:02,13.29,0.0,1,1329,бРел
182,13:36:33,13.29,0.0,50,66450,бРел
183,13:37:00,13.29,0.0,7,9516,бРел
184,13:38:49,13.29,0.0,11,14619,бТел
185,13:39:14,13.3,0.010000000000001563,3,3990,бРел
186,13:39:20,13.3,0.0,56,75278,бРел
187,13:40:19,13.32,0.019999999999999574,14,18648,бРел
188,13:40:50,13.31,-0.009999999999999787,70,93170,бТел
189,13:41:14,13.32,0.009999999999999787,2,2664,бРел
190,13:42:03,13.32,0.0,2,2664,бРел
191,13:43:38,13.33,0.009999999999999787,12,15996,бРел
192,13:44:02,13.35,0.019999999999999574,5,6673,бРел
193,13:44:50,13.35,0.0,25,33370,бРел
194,13:45:08,13.35,0.0,34,45390,бРел
195,13:46:01,13.35,0.0,2,3204,бРел
196,13:46:13,13.35,0.0,6,8010,бТел
197,13:46:18,13.35,0.0,8,10680,бТел
198,13:47:54,13.35,0.0,1,1335,бТел
199,13:49:20,13.35,0.0,5,6675,бТел
200,13:50:33,13.35,0.0,18,24030,бТел
201,13:50:50,13.35,0.0,1,1335,бТел
202,13:51:08,13.35,0.0,17,23496,бТел
