,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:27,6.31,0.0,4,2524.0,бРел
1,09:32:30,6.29,-0.019999999999999574,1,629.0,бТел
2,09:32:45,6.29,0.0,36,22644.0,бТел
3,09:32:54,6.31,0.019999999999999574,1,631.0,бРел
4,09:32:57,6.29,-0.019999999999999574,2,1258.0,бТел
5,09:33:00,6.29,0.0,6,3774.0,бТел
6,09:33:03,6.29,0.0,1,629.0,бТел
7,09:33:06,6.29,0.0,7,4403.0,бТел
8,09:33:09,6.29,0.0,4,2516.0,бТел
9,09:33:12,6.29,0.0,1,629.0,бТел
10,09:33:24,6.31,0.019999999999999574,3,1893.0,бРел
11,09:33:54,6.29,-0.019999999999999574,7,4403.0,бТел
12,09:34:00,6.29,0.0,10,6290.0,бТел
13,09:34:12,6.29,0.0,32,20128.0,бТел
14,09:34:45,6.28,-0.009999999999999787,8,5024.0,бТел
15,09:35:18,6.28,0.0,14,8792.0,бТел
16,09:35:27,6.29,0.009999999999999787,30,18870.0,бРел
17,09:35:33,6.29,0.0,3,1887.0,бРел
18,09:35:42,6.29,0.0,12,7548.0,бРел
19,09:35:54,6.29,0.0,3,1887.0,бТел
20,09:36:09,6.29,0.0,1,629.0,бТел
21,09:36:21,6.29,0.0,2,1258.0,бТел
22,09:36:30,6.29,0.0,57,35853.0,бТел
23,09:36:54,6.29,0.0,26,16354.0,бТел
24,09:37:06,6.3,0.009999999999999787,15,9450.0,бРел
25,09:37:09,6.3,0.0,17,10710.0,бТел
26,09:37:12,6.3,0.0,2,1260.0,бТел
27,09:37:15,6.3,0.0,1,630.0,бТел
28,09:37:18,6.3,0.0,15,9450.0,бТел
29,09:37:36,6.31,0.009999999999999787,2,1262.0,бРел
30,09:37:42,6.29,-0.019999999999999574,32,20128.0,бТел
31,09:38:03,6.29,0.0,19,11951.0,бТел
32,09:38:21,6.29,0.0,47,29563.0,бРел
33,09:40:15,6.29,0.0,23,14467.0,бТел
34,09:40:18,6.28,-0.009999999999999787,43,27004.0,бТел
35,09:40:21,6.28,0.0,99,62172.0,бТел
36,09:40:36,6.3,0.019999999999999574,56,35280.0,бРел
37,09:41:03,6.3,0.0,2,1260.0,бРел
38,09:41:24,6.29,-0.009999999999999787,1,629.0,бТел
39,09:41:27,6.29,0.0,13,8177.0,бТел
40,09:41:30,6.3,0.009999999999999787,3,1890.0,бРел
41,09:42:21,6.29,-0.009999999999999787,5,3145.0,бТел
42,09:42:24,6.29,0.0,1,629.0,бТел
43,09:44:00,6.29,0.0,1,629.0,бТел
44,09:44:06,6.3,0.009999999999999787,1,630.0,бРел
45,09:44:33,6.3,0.0,3,1890.0,бРел
46,09:45:03,6.29,-0.009999999999999787,24,15096.0,бТел
47,09:45:06,6.29,0.0,36,22644.0,бТел
48,09:45:09,6.28,-0.009999999999999787,120,75360.0,бТел
49,09:45:15,6.28,0.0,2,1256.0,бТел
50,09:45:18,6.28,0.0,50,31400.0,бТел
51,09:45:21,6.28,0.0,2,1256.0,бТел
52,09:45:45,6.28,0.0,4,2512.0,бТел
53,09:46:06,6.28,0.0,1,628.0,бРел
54,09:46:30,6.28,0.0,1,628.0,бРел
55,09:46:33,6.28,0.0,1,628.0,бРел
56,09:47:30,6.28,0.0,30,18840.0,бРел
57,09:48:06,6.28,0.0,10,6280.0,бТел
58,09:48:12,6.29,0.009999999999999787,6,3774.0,бРел
59,09:48:15,6.29,0.0,1,629.0,бТел
60,09:48:21,6.29,0.0,2,1258.0,бТел
61,09:48:24,6.29,0.0,2,1258.0,бРел
62,09:48:33,6.29,0.0,1,629.0,бРел
63,09:49:12,6.28,-0.009999999999999787,3,1884.0,бТел
64,09:49:21,6.29,0.009999999999999787,10,6290.0,бРел
65,09:49:24,6.27,-0.020000000000000462,320,200678.0,бТел
66,09:49:27,6.27,0.0,16,10032.0,бРел
67,09:49:30,6.27,0.0,24,15048.0,бРел
68,09:49:33,6.27,0.0,8,5016.0,бРел
69,09:49:36,6.27,0.0,7,4389.0,бРел
70,09:49:39,6.27,0.0,68,42636.0,бРел
71,09:49:42,6.27,0.0,2,1254.0,бРел
72,09:49:45,6.27,0.0,5,3135.0,бРел
73,09:50:06,6.27,0.0,52,32604.0,бТел
74,09:50:09,6.26,-0.009999999999999787,7,4382.0,бТел
75,09:50:15,6.26,0.0,40,25040.0,бТел
76,09:50:33,6.29,0.03000000000000025,5,3145.0,бРел
77,09:50:45,6.27,-0.020000000000000462,1,627.0,бРел
78,09:50:48,6.27,0.0,1,627.0,бРел
79,09:52:21,6.27,0.0,47,29469.0,бТел
80,09:53:42,6.26,-0.009999999999999787,150,93994.0,бТел
81,09:53:54,6.27,0.009999999999999787,2,1254.0,бРел
82,09:53:57,6.27,0.0,2,1254.0,бРел
83,09:54:00,6.27,0.0,3,1881.0,бРел
84,09:54:03,6.27,0.0,3,1881.0,бРел
85,09:54:06,6.27,0.0,1,627.0,бРел
86,09:54:09,6.26,-0.009999999999999787,6,3757.0,бТел
87,09:54:12,6.27,0.009999999999999787,1,627.0,бРел
88,09:54:39,6.26,-0.009999999999999787,8,5008.0,бТел
89,09:55:18,6.27,0.009999999999999787,5,3135.0,бРел
90,09:55:21,6.27,0.0,6,3762.0,бРел
91,09:55:33,6.27,0.0,30,18810.0,бРел
92,09:55:48,6.27,0.0,6,3762.0,бТел
93,09:55:57,6.27,0.0,1,627.0,бРел
94,09:56:03,6.26,-0.009999999999999787,8,5008.0,бТел
95,09:56:06,6.27,0.009999999999999787,15,9405.0,бРел
96,09:56:09,6.27,0.0,1,627.0,бРел
97,09:58:57,6.27,0.0,17,10659.0,бРел
98,09:59:06,6.27,0.0,8,5016.0,бТел
99,09:59:09,6.26,-0.009999999999999787,233,145858.0,бТел
100,09:59:15,6.25,-0.009999999999999787,6,3750.0,бТел
101,09:59:18,6.25,0.0,51,31875.0,бТел
102,09:59:21,6.25,0.0,31,19375.0,бТел
103,10:00:00,6.26,0.009999999999999787,16,10016.0,бТел
104,10:00:03,6.26,0.0,64,40064.0,бТел
105,10:00:15,6.26,0.0,1,626.0,бТел
106,10:00:18,6.28,0.020000000000000462,14,8792.0,бРел
107,10:00:21,6.28,0.0,21,13188.0,бТел
108,10:00:24,6.28,0.0,15,9420.0,бТел
109,10:00:30,6.28,0.0,2,1256.0,бТел
110,10:00:45,6.29,0.009999999999999787,2,1258.0,бРел
111,10:01:15,6.27,-0.020000000000000462,32,20076.0,бТел
112,10:01:18,6.27,0.0,1,627.0,бРел
113,10:01:21,6.27,0.0,2,1254.0,бРел
114,10:01:24,6.27,0.0,2,1254.0,бРел
115,10:01:27,6.27,0.0,1,627.0,бРел
116,10:01:30,6.27,0.0,7,4389.0,бРел
117,10:02:45,6.27,0.0,24,15048.0,бТел
118,10:05:42,6.27,0.0,15,9405.0,бТел
119,10:05:45,6.28,0.010000000000000675,18,11304.0,бРел
120,10:06:42,6.27,-0.010000000000000675,100,62700.0,бТел
121,10:07:09,6.27,0.0,9,5643.0,бТел
122,10:07:42,6.28,0.010000000000000675,3,1884.0,бРел
123,10:08:57,6.28,0.0,2,1256.0,бРел
124,10:09:03,6.28,0.0,12,7536.0,бРел
125,10:10:51,6.28,0.0,20,12560.0,бТел
126,10:11:00,6.29,0.009999999999999787,5,3145.0,бРел
127,10:11:06,6.28,-0.009999999999999787,30,18845.0,бТел
128,10:11:09,6.29,0.009999999999999787,5,3145.0,бРел
129,10:11:12,6.29,0.0,5,3145.0,бРел
130,10:11:15,6.28,-0.009999999999999787,123,77244.0,бТел
131,10:11:24,6.28,0.0,4,2512.0,бРел
132,10:11:33,6.28,0.0,2,1256.0,бРел
133,10:11:36,6.28,0.0,2,1256.0,бРел
134,10:11:39,6.28,0.0,2,1256.0,бРел
135,10:12:09,6.28,0.0,8,5024.0,бРел
136,10:12:12,6.27,-0.010000000000000675,50,31378.0,бТел
137,10:12:27,6.29,0.020000000000000462,123,77167.0,бРел
138,10:12:48,6.28,-0.009999999999999787,20,12560.0,бТел
139,10:12:51,6.28,0.0,6,3768.0,бРел
140,10:12:54,6.28,0.0,1,628.0,бРел
141,10:12:57,6.28,0.0,4,2512.0,бРел
142,10:13:00,6.28,0.0,19,11932.0,бРел
143,10:14:00,6.29,0.009999999999999787,2,1258.0,бРел
144,10:15:12,6.28,-0.009999999999999787,31,19468.0,бТел
145,10:16:24,6.29,0.009999999999999787,1,629.0,бРел
146,10:19:09,6.29,0.0,3,1887.0,бРел
147,10:19:39,6.28,-0.009999999999999787,30,18840.0,бТел
148,10:19:48,6.28,0.0,14,8923.879999999888,бТел
149,10:22:27,6.29,0.009999999999999787,5,3145.0,бРел
150,10:23:21,6.28,-0.009999999999999787,290,182120.0,бТел
151,10:23:30,6.28,0.0,12,8037.120000000112,бТел
152,10:23:33,6.28,0.0,8,5024.0,бРел
153,10:23:36,6.28,0.0,1,628.0,бРел
154,10:23:39,6.28,0.0,30,18971.87999999989,бРел
155,10:25:18,6.28,0.0,10,6280.0,бТел
156,10:26:48,6.28,0.0,17,10676.0,бТел
157,10:27:12,6.28,0.0,26,16328.0,бТел
158,10:27:24,6.28,0.0,2,1256.0,бТел
159,10:28:30,6.29,0.009999999999999787,300,188700.0,бРел
160,10:28:33,6.29,0.0,19,11934.0,бРел
161,10:28:36,6.29,0.0,1,629.0,бРел
162,10:28:42,6.29,0.0,8,5032.0,бРел
163,10:28:45,6.29,0.0,6,3774.0,бРел
164,10:30:48,6.29,0.0,13,8177.0,бТел
165,10:30:54,6.29,0.0,24,15096.0,бТел
166,10:31:03,6.29,0.0,17,10693.0,бТел
167,10:32:00,6.3,0.009999999999999787,1,630.0,бРел
168,10:33:09,6.29,-0.009999999999999787,30,18870.0,бТел
169,10:33:54,6.29,0.0,17,10693.0,бТел
170,10:35:03,6.29,0.0,1,629.0,бТел
171,10:36:06,6.29,0.0,35,22015.0,бТел
172,10:38:15,6.29,0.0,11,6919.0,бТел
173,10:38:21,6.29,0.0,8,5032.0,бТел
174,10:38:24,6.29,0.0,175,110075.0,бТел
175,10:38:48,6.29,0.0,40,25160.0,бРел
176,10:39:21,6.29,0.0,62,38998.0,бРел
177,10:39:54,6.29,0.0,3,1887.0,бТел
178,10:41:00,6.29,0.0,16,10064.0,бТел
179,10:41:57,6.29,0.0,1,629.0,бТел
180,10:44:30,6.29,0.0,16,10064.0,бРел
181,10:45:42,6.28,-0.009999999999999787,2,1256.0,бТел
182,10:46:45,6.29,0.009999999999999787,91,57239.0,бРел
183,10:50:00,6.29,0.0,50,31450.0,бТел
184,10:51:18,6.3,0.009999999999999787,5,3150.0,бРел
185,10:51:51,6.3,0.0,1,630.0,бРел
186,10:52:30,6.29,-0.009999999999999787,170,106930.0,бТел
187,10:54:15,6.29,0.0,200,125800.0,бТел
188,10:55:15,6.29,0.0,130,81770.0,бТел
189,10:55:21,6.29,0.0,84,52836.0,бТел
190,10:55:27,6.29,0.0,4,2516.0,бРел
191,10:55:39,6.29,0.0,20,12580.0,бТел
192,10:58:06,6.29,0.0,4,2516.0,бТел
193,10:58:36,6.29,0.0,24,15096.0,бТел
194,10:59:00,6.29,0.0,267,167943.0,бТел
195,11:00:33,6.29,0.0,38,23902.0,бРел
196,11:03:27,6.29,0.0,284,178636.0,бТел
197,11:04:24,6.29,0.0,4,2516.0,бРел
198,11:07:54,6.28,-0.009999999999999787,1,628.0,бТел
199,11:10:36,6.28,0.0,14,8792.0,бТел
200,11:11:39,6.28,0.0,61,38308.0,бТел
201,11:11:42,6.29,0.009999999999999787,4,2516.0,бРел
202,11:14:57,6.28,-0.009999999999999787,24,15072.0,бТел
203,11:15:42,6.29,0.009999999999999787,35,22015.0,бРел
204,11:16:06,6.29,0.0,3,1887.0,бРел
205,11:17:54,6.28,-0.009999999999999787,10,6280.0,бТел
206,11:19:39,6.28,0.0,20,12560.0,бТел
207,11:19:42,6.29,0.009999999999999787,5,3145.0,бРел
208,11:21:36,6.28,-0.009999999999999787,2,1256.0,бТел
209,11:22:06,6.29,0.009999999999999787,41,25789.0,бРел
210,11:22:09,6.29,0.0,2,1258.0,бРел
211,11:23:21,6.28,-0.009999999999999787,70,43960.0,бТел
212,11:24:18,6.29,0.009999999999999787,3,1887.0,бРел
213,11:25:06,6.28,-0.009999999999999787,4,2512.0,бТел
214,11:26:42,6.29,0.009999999999999787,9,5661.0,бРел
215,11:26:57,6.29,0.0,63,39627.0,бРел
216,11:27:00,6.29,0.0,33,20757.0,бРел
217,11:27:15,6.3,0.009999999999999787,3,1890.0,бРел
218,11:27:39,6.3,0.0,1,630.0,бРел
219,11:27:45,6.29,-0.009999999999999787,85,53465.0,бТел
220,11:27:48,6.29,0.0,10,6290.0,бРел
221,11:28:24,6.29,0.0,50,31450.0,бРел
