,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,17.62,0.0,2,3524,бРел
1,09:30:18,17.5,-0.120000000000001,1,1750,бТел
2,09:30:24,17.56,0.05999999999999872,5,8780,жпптел
3,09:30:33,17.55,-0.00999999999999801,3,5265,жпптел
4,09:30:42,17.58,0.029999999999997584,5,8784,жпптел
5,09:30:45,17.61,0.030000000000001137,16,28155,бРел
6,09:31:36,17.5,-0.10999999999999943,1,1750,бТел
7,09:31:45,17.6,0.10000000000000142,1,1760,бРел
8,09:32:09,17.52,-0.08000000000000185,1,1752,бТел
9,09:32:27,17.6,0.08000000000000185,10,17600,бРел
10,09:32:45,17.6,0.0,1,1760,бРел
11,09:32:51,17.59,-0.010000000000001563,23,40457,бТел
12,09:33:18,17.59,0.0,2,3518,бРел
13,09:33:36,17.55,-0.03999999999999915,2,3510,бТел
14,09:33:39,17.55,0.0,14,24570,бТел
15,09:33:57,17.55,0.0,6,10530,бТел
16,09:34:06,17.58,0.029999999999997584,1,1758,бРел
17,09:34:15,17.55,-0.029999999999997584,9,15795,бТел
18,09:34:33,17.58,0.029999999999997584,1,1758,бРел
19,09:34:54,17.57,-0.00999999999999801,1,1757,бРел
20,09:34:57,17.57,0.0,2,3512,бРел
21,09:35:12,17.57,0.0,1,1757,бРел
22,09:35:54,17.57,0.0,1,1757,бРел
23,09:36:12,17.57,0.0,1,1757,бРел
24,09:36:33,17.57,0.0,1,1757,бРел
25,09:36:42,17.56,-0.010000000000001563,5,8780,бТел
26,09:36:48,17.56,0.0,2,3512,бТел
27,09:36:54,17.56,0.0,19,33364,бТел
28,09:36:57,17.55,-0.00999999999999801,2,3510,бТел
29,09:37:06,17.55,0.0,4,7020,бТел
30,09:37:12,17.56,0.00999999999999801,1,1756,бРел
31,09:37:15,17.55,-0.00999999999999801,12,21060,бРел
32,09:37:27,17.56,0.00999999999999801,3,5268,бРел
33,09:37:51,17.56,0.0,1,1756,бРел
34,09:38:03,17.54,-0.019999999999999574,7,12278,бТел
35,09:38:12,17.54,0.0,2,3507,бРел
36,09:38:36,17.54,0.0,1,1754,бРел
37,09:38:51,17.54,0.0,2,3507,бРел
38,09:38:54,17.53,-0.00999999999999801,1,1753,бТел
39,09:38:57,17.53,0.0,10,17530,бТел
40,09:39:09,17.53,0.0,1,1753,бТел
41,09:39:12,17.53,0.0,11,19284,бТел
42,09:39:15,17.53,0.0,1,1753,бРел
43,09:39:42,17.53,0.0,1,1753,бТел
44,09:39:51,17.53,0.0,1,1753,бРел
45,09:39:54,17.51,-0.019999999999999574,23,40293,бТел
46,09:40:06,17.53,0.019999999999999574,2,3506,бРел
47,09:40:12,17.53,0.0,1,1753,бРел
48,09:40:15,17.51,-0.019999999999999574,15,26265,бТел
49,09:40:36,17.52,0.00999999999999801,1,1752,бРел
50,09:40:39,17.52,0.0,8,14016,бРел
51,09:40:42,17.52,0.0,1,1752,бТел
52,09:40:45,17.53,0.010000000000001563,39,68367,бРел
53,09:40:51,17.53,0.0,7,12271,бРел
54,09:40:54,17.53,0.0,26,45578,бРел
55,09:40:57,17.53,0.0,4,7012,бРел
56,09:41:00,17.53,0.0,22,38566,бРел
57,09:41:06,17.52,-0.010000000000001563,18,31536,бТел
58,09:41:12,17.54,0.019999999999999574,1,1754,бРел
59,09:41:27,17.54,0.0,1,1754,бРел
60,09:41:42,17.54,0.0,8,14032,бРел
61,09:41:48,17.54,0.0,4,7016,бТел
62,09:41:51,17.56,0.019999999999999574,1,1756,бРел
63,09:42:09,17.56,0.0,1,1756,бРел
64,09:42:12,17.56,0.0,1,1756,бРел
65,09:42:30,17.54,-0.019999999999999574,7,12278,бТел
66,09:42:33,17.54,0.0,1,1754,бРел
67,09:42:48,17.54,0.0,6,10524,бРел
68,09:42:57,17.53,-0.00999999999999801,21,36821,бТел
69,09:43:12,17.53,0.0,4,7009,бРел
70,09:43:18,17.52,-0.010000000000001563,4,7008,бТел
71,09:43:21,17.52,0.0,11,19272,бТел
72,09:43:33,17.53,0.010000000000001563,3,5259,бРел
73,09:43:45,17.52,-0.010000000000001563,28,49056,бТел
74,09:43:57,17.52,0.0,1,1752,бТел
75,09:44:15,17.53,0.010000000000001563,5,8765,бРел
76,09:44:27,17.53,0.0,10,17530,бРел
77,09:45:24,17.53,0.0,5,8765,бРел
78,09:45:27,17.53,0.0,21,36813,бРел
79,09:45:30,17.53,0.0,1,1753,бРел
80,09:45:54,17.52,-0.010000000000001563,38,66576,бТел
81,09:46:21,17.53,0.010000000000001563,2,3506,бРел
82,09:46:33,17.53,0.0,1,1753,бРел
83,09:46:45,17.53,0.0,4,7012,бРел
84,09:46:48,17.53,0.0,2,3506,бТел
85,09:47:03,17.53,0.0,9,15777,бТел
86,09:47:18,17.54,0.00999999999999801,4,7013,бРел
87,09:47:57,17.56,0.019999999999999574,3,5268,бРел
88,09:48:42,17.56,0.0,9,15804,бРел
89,09:48:45,17.56,0.0,2,3512,бТел
90,09:48:48,17.55,-0.00999999999999801,21,36856,бТел
91,09:49:21,17.55,0.0,27,47385,бТел
92,09:49:45,17.55,0.0,1,1755,бТел
93,09:49:51,17.58,0.029999999999997584,1,1758,бРел
94,09:50:24,17.55,-0.029999999999997584,9,15795,бТел
95,09:50:39,17.58,0.029999999999997584,2,3516,бРел
96,09:50:45,17.56,-0.019999999999999574,20,35117,бРел
97,09:51:15,17.55,-0.00999999999999801,12,21060,бТел
98,09:51:21,17.55,0.0,10,17550,бТел
99,09:51:39,17.55,0.0,1,1755,бТел
100,09:52:03,17.55,0.0,49,85995,бТел
101,09:52:06,17.55,0.0,10,17550,бРел
102,09:52:15,17.55,0.0,10,17550,бРел
103,09:53:27,17.53,-0.019999999999999574,1,1753,бТел
104,09:54:06,17.55,0.019999999999999574,1,1755,бРел
105,09:54:45,17.54,-0.010000000000001563,6,10524,бТел
106,09:55:15,17.54,0.0,1,1754,бТел
107,09:55:21,17.54,0.0,1,1754,бТел
108,09:55:24,17.54,0.0,15,26310,бТел
109,09:55:30,17.53,-0.00999999999999801,4,7012,бТел
110,09:55:48,17.54,0.00999999999999801,10,17540,бРел
111,09:56:06,17.54,0.0,7,12278,бТел
112,09:56:24,17.54,0.0,2,3508,бТел
113,09:56:27,17.54,0.0,4,7016,бТел
114,09:56:45,17.53,-0.00999999999999801,2,3506,бТел
115,09:56:54,17.54,0.00999999999999801,5,8770,бРел
116,09:56:57,17.54,0.0,2,3508,бТел
117,09:57:06,17.54,0.0,3,5262,бТел
118,09:57:45,17.54,0.0,15,26310,бРел
119,09:58:24,17.54,0.0,5,8770,бТел
120,09:58:54,17.55,0.010000000000001563,5,8775,бРел
121,09:59:00,17.55,0.0,1,1755,бРел
122,09:59:27,17.54,-0.010000000000001563,10,17540,бТел
123,10:00:00,17.53,-0.00999999999999801,1,1753,бТел
124,10:00:03,17.52,-0.010000000000001563,10,17523,бТел
125,10:00:06,17.54,0.019999999999999574,10,17540,бРел
126,10:00:42,17.52,-0.019999999999999574,3,5260,бТел
127,10:02:18,17.53,0.010000000000001563,20,35060,бТел
128,10:02:39,17.52,-0.010000000000001563,3,5256,бТел
129,10:02:45,17.52,0.0,2,3504,бТел
130,10:02:48,17.52,0.0,37,64824,бТел
131,10:02:51,17.51,-0.00999999999999801,2,3502,бТел
132,10:02:54,17.5,-0.010000000000001563,43,75291,бТел
133,10:03:00,17.5,0.0,13,22750,бТел
134,10:03:03,17.5,0.0,2,3500,бТел
135,10:03:09,17.49,-0.010000000000001563,8,13992,бТел
136,10:03:30,17.48,-0.00999999999999801,44,76917,бТел
137,10:03:45,17.48,0.0,16,27954,бРел
138,10:03:48,17.48,0.0,11,19228,бРел
139,10:03:51,17.49,0.00999999999999801,1,1749,бРел
140,10:04:09,17.49,0.0,2,3498,бРел
141,10:04:18,17.49,0.0,10,17490,бРел
142,10:04:24,17.48,-0.00999999999999801,37,64684,бТел
143,10:04:27,17.48,0.0,10,17480,бРел
144,10:04:45,17.48,0.0,10,17480,бРел
145,10:05:06,17.47,-0.010000000000001563,10,17470,бТел
146,10:05:21,17.48,0.010000000000001563,7,12236,бРел
147,10:05:24,17.48,0.0,5,8740,бРел
148,10:05:27,17.48,0.0,7,12236,бРел
149,10:06:57,17.51,0.030000000000001137,10,17510,бРел
150,10:07:33,17.49,-0.020000000000003126,5,8745,бТел
151,10:08:39,17.51,0.020000000000003126,3,5253,бТел
152,10:11:21,17.5,-0.010000000000001563,28,49023,бТел
153,10:11:39,17.54,0.03999999999999915,11,19292,бРел
154,10:11:42,17.54,0.0,5,8770,бТел
155,10:11:51,17.54,0.0,19,33326,бТел
156,10:12:42,17.54,0.0,14,24556,бРел
157,10:13:27,17.51,-0.029999999999997584,2,3502,бТел
158,10:15:48,17.52,0.00999999999999801,1,1752,бТел
159,10:16:03,17.52,0.0,9,15768,бТел
160,10:17:42,17.52,0.0,16,28032,бТел
161,10:17:54,17.52,0.0,4,7008,бТел
162,10:18:03,17.55,0.030000000000001137,2,3510,бРел
163,10:19:27,17.55,0.0,3,5265,бРел
164,10:19:45,17.52,-0.030000000000001137,9,15768,бТел
165,10:20:00,17.51,-0.00999999999999801,2,3502,бТел
166,10:20:12,17.52,0.00999999999999801,6,10512,бРел
167,10:20:24,17.52,0.0,2,3504,бРел
168,10:20:30,17.52,0.0,2,3504,бТел
169,10:21:15,17.52,0.0,2,3504,бТел
170,10:23:06,17.53,0.010000000000001563,11,19283,бТел
171,10:23:09,17.53,0.0,4,7012,бТел
172,10:23:12,17.53,0.0,23,40319,бТел
173,10:23:18,17.55,0.019999999999999574,45,78957,бРел
