,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,66.13,0.2599999999999909,131,866898.17,бРел
1,09:30:00,66.13,0.0,3,19839.0,бТел
2,09:30:03,66.21,0.0799999999999983,108,715048.83,бРел
3,09:30:06,66.2,-0.009999999999990905,66,436940.0,бТел
4,09:30:09,66.12,-0.0799999999999983,51,337421.0,бТел
5,09:30:12,66.0,-0.12000000000000455,13,85833.0,бТел
6,09:30:15,65.93,-0.06999999999999318,17,112212.0,бТел
7,09:30:18,65.89,-0.04000000000000625,12,79073.0,бТел
8,09:30:21,65.89,0.0,31,204275.0,жпптел
9,09:30:27,65.9,0.010000000000005116,7,46130.0,бТел
10,09:30:30,65.9,0.0,6,39541.0,бТел
11,09:30:33,65.9,0.0,1,6590.0,бТел
12,09:30:36,65.93,0.030000000000001137,13,85689.0,бРел
13,09:30:39,66.11,0.1799999999999926,10,66055.0,бРел
14,09:30:42,66.12,0.010000000000005116,6,39654.0,бРел
15,09:30:45,66.07,-0.05000000000001137,3,19826.0,жпптел
16,09:30:48,66.06,-0.009999999999990905,10,66092.0,бТел
17,09:30:51,66.11,0.04999999999999716,8,52883.0,жпптел
18,09:30:54,66.06,-0.04999999999999716,24,158575.0,бТел
19,09:30:57,66.01,-0.04999999999999716,7,46237.0,бТел
20,09:31:00,66.11,0.09999999999999432,47,310464.0,бРел
21,09:31:03,66.09,-0.01999999999999602,18,118955.0,бТел
22,09:31:06,66.05,-0.04000000000000625,5,33021.0,бТел
23,09:31:09,66.0,-0.04999999999999716,9,59398.0,бТел
24,09:31:12,65.99,-0.010000000000005116,25,164932.0,жпптел
25,09:31:15,65.99,0.0,22,145164.0,бРел
26,09:31:21,65.99,0.0,13,85797.0,бТел
27,09:31:24,65.99,0.0,2,13198.0,бТел
28,09:31:27,65.93,-0.05999999999998806,10,65978.0,бТел
29,09:31:30,65.99,0.05999999999998806,23,151746.0,бРел
