,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,1.6,0.0,162,26016,бРел
1,09:30:02,1.6,0.0,50,8000,бТел
2,09:30:14,1.6,0.0,113,18080,бТел
3,09:30:23,1.61,0.010000000000000009,10,1610,бРел
4,09:30:29,1.6,-0.010000000000000009,150,24000,бТел
5,09:31:04,1.6,0.0,21,3369,бТел
6,09:31:08,1.6,0.0,5,800,бТел
7,09:31:16,1.61,0.010000000000000009,30,4830,бРел
8,09:31:20,1.6,-0.010000000000000009,100,16000,бТел
9,09:31:28,1.61,0.010000000000000009,74,11914,бРел
10,09:31:32,1.6,-0.010000000000000009,241,38560,бТел
11,09:32:02,1.6,0.0,5,800,бТел
12,09:32:40,1.6,0.0,628,100544,бТел
13,09:32:56,1.6,0.0,128,20480,бРел
14,09:32:58,1.6,0.0,73,11680,бРел
15,09:33:10,1.59,-0.010000000000000009,2,318,бТел
16,09:33:16,1.6,0.010000000000000009,100,16000,бРел
17,09:33:22,1.59,-0.010000000000000009,422,67098,бТел
18,09:33:40,1.59,0.0,367,58353,бТел
19,09:33:44,1.59,0.0,17,2703,бРел
20,09:33:52,1.58,-0.010000000000000009,130,20540,бТел
21,09:33:58,1.59,0.0,201,31959,бРел
22,09:34:02,1.59,0.0,35,5565,бТел
23,09:34:08,1.59,0.0,28,4452,бТел
24,09:34:14,1.59,0.0,149,23691,бТел
25,09:34:32,1.59,0.0,607,96513,бТел
26,09:34:38,1.59,0.0,37,5883,бТел
27,09:34:44,1.59,0.0,217,34503,бРел
28,09:35:02,1.59,0.0,6,954,бРел
29,09:35:34,1.59,0.0,3,477,бТел
30,09:36:04,1.59,0.0,54,8586,бТел
31,09:36:09,1.59,0.0,10,1590,бТел
32,09:36:23,1.59,0.0,300,47700,бТел
33,09:36:40,1.6,0.010000000000000009,152,24270,бРел
34,09:37:51,1.6,0.0,23,3680,бРел
35,09:38:05,1.59,-0.010000000000000009,363,57717,бТел
36,09:38:33,1.59,0.0,60,9540,бТел
37,09:38:39,1.59,0.0,50,7950,бТел
38,09:38:57,1.59,0.0,110,17490,бТел
39,09:39:15,1.58,-0.010000000000000009,1,158,бТел
40,09:39:22,1.59,0.0,30,4770,бРел
41,09:39:27,1.59,0.0,26,4134,бРел
42,09:40:28,1.59,0.0,63,10017,бТел
43,09:40:57,1.59,0.0,96,15264,бТел
44,09:41:27,1.59,0.0,70,11130,бТел
45,09:41:39,1.59,0.0,2,318,бТел
46,09:41:45,1.59,0.0,54,8586,бТел
47,09:42:15,1.59,0.0,9,1431,бТел
48,09:42:29,1.59,0.0,8,1272,бТел
49,09:42:39,1.59,0.0,30,4770,бРел
50,09:43:04,1.59,0.0,4,636,бТел
51,09:43:35,1.59,0.0,65,10335,бТел
52,09:43:47,1.59,0.0,10,1590,бТел
53,09:43:58,1.6,0.010000000000000009,183,29100,бРел
54,09:44:11,1.59,-0.010000000000000009,51,8110,бТел
55,09:44:21,1.59,0.0,243,38637,бТел
56,09:44:23,1.59,0.0,5,795,бРел
57,09:44:33,1.6,0.010000000000000009,6,960,бРел
58,09:44:39,1.59,-0.010000000000000009,18,2862,бТел
59,09:44:45,1.59,0.0,0,64,бТел
60,09:44:53,1.6,0.010000000000000009,4,640,бРел
61,09:44:59,1.59,-0.010000000000000009,4,636,бТел
62,09:45:09,1.59,0.0,62,9858,бТел
63,09:45:21,1.59,0.0,6,954,бТел
64,09:45:39,1.6,0.010000000000000009,42,6720,бРел
65,09:45:45,1.59,-0.010000000000000009,36,5724,бТел
66,09:46:29,1.59,0.0,100,15900,бТел
67,09:46:45,1.6,0.010000000000000009,100,16000,бРел
68,09:46:51,1.59,-0.010000000000000009,7,1113,бТел
69,09:47:05,1.59,0.0,4,636,бТел
70,09:47:17,1.59,0.0,142,22578,бТел
71,09:47:39,1.59,0.0,200,31800,бТел
72,09:47:59,1.59,0.0,3,477,бТел
73,09:48:05,1.59,0.0,22,3498,бТел
74,09:48:11,1.59,0.0,93,14787,бТел
75,09:48:15,1.59,0.0,20,3180,бТел
76,09:48:35,1.59,0.0,2,318,бТел
77,09:49:45,1.6,0.010000000000000009,3,480,бРел
78,09:49:47,1.59,-0.010000000000000009,50,7950,бТел
79,09:50:23,1.59,0.0,1,159,бТел
80,09:50:33,1.59,0.0,10,1590,бТел
81,09:50:41,1.59,0.0,130,20670,бТел
82,09:51:17,1.6,0.010000000000000009,23,3680,бРел
83,09:51:27,1.59,-0.010000000000000009,1000,159000,бТел
84,09:51:39,1.59,0.0,50,7950,бТел
85,09:52:03,1.59,0.0,45,7157,бТел
86,09:52:09,1.6,0.010000000000000009,2271,363456,бРел
87,09:52:29,1.59,0.0,101,16059,бРел
88,09:52:35,1.59,0.0,100,15900,бРел
89,09:52:37,1.59,0.0,201,31959,бРел
90,09:52:43,1.59,0.0,80,12720,бРел
91,09:52:47,1.59,0.0,16,2529,бРел
92,09:52:57,1.58,-0.010000000000000009,3,474,бТел
93,09:53:13,1.59,0.0,11,1749,бРел
94,09:53:41,1.59,0.0,130,20670,бРел
95,09:53:59,1.59,0.0,219,34821,бРел
96,09:54:03,1.59,0.0,40,6360,бРел
97,09:54:15,1.59,0.0,198,31482,бРел
98,09:55:13,1.59,0.0,125,19875,бРел
99,09:55:17,1.59,0.0,183,29097,бРел
100,09:55:23,1.59,0.0,23,3657,бРел
101,09:55:37,1.59,0.0,80,12720,бРел
102,09:56:11,1.58,-0.010000000000000009,2,316,бТел
103,09:56:17,1.58,0.0,56,8848,бТел
104,09:56:23,1.59,0.010000000000000009,32,5088,бРел
105,09:56:27,1.58,-0.010000000000000009,51,8058,бТел
106,09:56:51,1.59,0.010000000000000009,85,13557,бРел
107,09:56:59,1.58,-0.010000000000000009,4,632,бТел
108,09:57:43,1.58,0.0,240,37920,бТел
109,09:57:47,1.59,0.010000000000000009,1,159,бРел
110,09:59:13,1.59,0.0,164,26076,бРел
111,09:59:29,1.58,-0.010000000000000009,25,3950,бТел
112,09:59:59,1.59,0.0,47,7473,бРел
113,10:00:05,1.59,0.0,204,32436,бРел
114,10:00:25,1.59,0.0,11,1749,бТел
115,10:01:01,1.59,0.0,2,318,бТел
116,10:01:11,1.59,0.0,10,1590,бТел
117,10:01:53,1.6,0.010000000000000009,20,3221,бРел
118,10:03:05,1.59,-0.010000000000000009,187,29733,бТел
119,10:03:17,1.6,0.010000000000000009,7,1120,бРел
120,10:03:41,1.59,-0.010000000000000009,15,2385,бТел
121,10:04:29,1.59,0.0,50,7950,бТел
122,10:04:53,1.6,0.010000000000000009,52,8270,бРел
123,10:04:59,1.59,0.0,101,16059,бТел
124,10:05:07,1.59,0.0,20,3180,бТел
125,10:05:13,1.59,0.0,221,35139,бТел
126,10:05:49,1.59,0.0,87,13833,бТел
127,10:06:01,1.59,0.0,75,11925,бТел
128,10:07:47,1.59,0.0,1,159,бТел
129,10:08:05,1.59,0.0,230,36570,бТел
130,10:08:35,1.59,0.0,9,1431,бТел
131,10:08:55,1.59,0.0,503,79977,бТел
132,10:09:05,1.59,0.0,151,24009,бТел
133,10:09:11,1.59,0.0,477,75843,бТел
134,10:09:17,1.59,0.0,15,2385,бТел
135,10:09:23,1.59,0.0,3,604,бТел
136,10:09:43,1.59,0.0,18,2894,бРел
137,10:10:01,1.59,0.0,4,763,бТел
138,10:11:07,1.59,0.0,53,8427,бТел
139,10:11:37,1.59,0.0,197,31323,бРел
140,10:11:59,1.6,0.010000000000000009,1,160,бРел
141,10:12:13,1.6,0.0,2,320,бРел
142,10:12:19,1.6,0.0,2,320,бРел
143,10:13:11,1.6,0.0,26,4160,бРел
144,10:13:19,1.6,0.0,100,16000,бРел
145,10:13:35,1.59,-0.010000000000000009,1,159,бТел
146,10:13:47,1.6,0.010000000000000009,1740,278400,бРел
147,10:14:01,1.6,0.0,16,2560,бРел
148,10:14:05,1.59,-0.010000000000000009,80,12720,бТел
149,10:14:29,1.6,0.010000000000000009,156,24960,бРел
150,10:14:55,1.59,-0.010000000000000009,105,16695,бТел
151,10:15:05,1.59,0.0,14,2228,бТел
152,10:15:29,1.59,0.0,326,51834,бТел
153,10:16:22,1.6,0.010000000000000009,4,640,бРел
154,10:16:27,1.59,-0.010000000000000009,10,1590,бТел
155,10:16:57,1.6,0.010000000000000009,116,18560,бРел
156,10:17:02,1.59,-0.010000000000000009,80,12720,бТел
157,10:17:34,1.59,0.0,1,159,бТел
158,10:17:39,1.59,0.0,700,111300,бТел
159,10:18:02,1.59,0.0,57,9063,бТел
160,10:18:22,1.59,0.0,50,7950,бТел
161,10:18:38,1.59,0.0,3,477,бТел
162,10:19:16,1.59,0.0,80,12720,бТел
163,10:19:46,1.59,0.0,15,2385,бТел
164,10:19:50,1.59,0.0,72,11448,бТел
165,10:20:03,1.6,0.010000000000000009,2,320,бРел
166,10:22:32,1.59,0.0,718,114222,бТел
167,10:22:38,1.59,0.0,1,159,бТел
168,10:23:44,1.59,0.0,127,20193,бТел
169,10:23:47,1.59,0.0,10,1590,бТел
170,10:23:58,1.59,0.0,264,41976,бТел
171,10:25:26,1.59,0.0,127,20193,бРел
172,10:25:35,1.58,-0.010000000000000009,50,7900,бТел
173,10:26:17,1.59,0.010000000000000009,50,7950,бРел
174,10:26:26,1.59,0.0,140,22260,бРел
175,10:26:39,1.59,0.0,18,2958,бТел
176,10:27:03,1.59,0.0,41,6582,бТел
177,10:27:11,1.59,0.0,24,3912,бРел
178,10:27:44,1.59,0.0,13,2067,бТел
179,10:28:33,1.6,0.010000000000000009,180,28800,бРел
180,10:28:56,1.6,0.0,59,9440,бРел
181,10:29:26,1.6,0.0,9,1440,бРел
182,10:29:29,1.6,0.0,631,100960,бРел
183,10:29:38,1.6,0.0,141,22560,бРел
184,10:29:47,1.6,0.0,500,80000,бРел
185,10:29:56,1.6,0.0,177,28320,бРел
186,10:30:03,1.6,0.0,165,26400,бРел
187,10:30:09,1.6,0.0,15,2400,бРел
188,10:30:15,1.6,0.010000000000000009,13,2208,бРел
189,10:30:39,1.6,0.0,1,160,бТел
190,10:30:45,1.6,0.0,35,5632,бТел
191,10:30:53,1.6,0.0,10,1600,бРел
192,10:32:03,1.6,0.0,672,107520,бРел
193,10:33:29,1.6,0.0,179,28640,бРел
194,10:34:21,1.61,0.010000000000000009,7,1127,бРел
195,10:36:11,1.61,0.0,62,9982,бРел
196,10:36:17,1.61,0.0,71,11431,бРел
197,10:36:47,1.61,0.010000000000000009,12,1932,бРел
198,10:38:17,1.61,0.0,2000,322000,бРел
199,10:40:11,1.61,0.0,21,3381,бРел
200,10:40:17,1.6,-0.010000000000000009,260,41600,бТел
201,10:40:47,1.61,0.010000000000000009,100,16100,бРел
