,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,31.5,0.019999999999999574,8,25212,бТел
1,09:30:05,31.52,0.019999999999999574,15,47262,бРел
2,09:30:29,31.42,0.0,4,12569,бТел
3,09:30:45,31.41,-0.010000000000001563,4,12567,бТел
4,09:31:02,31.41,0.0,3,9423,бРел
5,09:31:05,31.41,0.0,1,3141,бРел
6,09:31:11,31.41,0.0,8,25128,бРел
7,09:31:15,31.41,0.0,19,59679,бРел
8,09:31:38,31.37,-0.03999999999999915,6,18822,бТел
9,09:31:47,31.61,0.23999999999999844,1,3161,бРел
10,09:31:53,31.62,0.010000000000001563,10,31618,бРел
11,09:32:21,31.6,-0.019999999999999574,7,22120,бРел
12,09:32:32,31.62,0.019999999999999574,2,6324,бРел
13,09:32:45,31.62,0.0,1,3162,бРел
14,09:32:59,31.61,-0.010000000000001563,6,18966,бТел
15,09:33:02,31.62,0.010000000000001563,1,3162,бРел
16,09:33:05,31.61,-0.010000000000001563,7,22127,бТел
17,09:33:17,31.63,0.019999999999999574,15,47433,бРел
18,09:34:29,31.63,0.0,1,3163,бРел
19,09:34:32,31.61,-0.019999999999999574,2,6323,бТел
20,09:34:35,31.61,0.0,5,15805,бРел
21,09:34:41,31.6,-0.00999999999999801,5,15800,бТел
22,09:34:45,31.6,0.0,4,12640,бРел
23,09:34:56,31.6,0.0,24,75840,бРел
24,09:35:11,31.63,0.029999999999997584,1,3163,бРел
25,09:35:32,31.63,0.0,1,3163,бРел
26,09:35:41,31.61,-0.019999999999999574,3,9483,бТел
27,09:35:53,31.6,-0.00999999999999801,4,12642,бТел
28,09:36:11,31.6,0.0,10,31601,бТел
29,09:36:17,31.6,0.0,1,3160,бТел
30,09:36:20,31.6,0.0,13,41080,бТел
31,09:36:45,31.58,-0.020000000000003126,5,15790,бТел
32,09:37:08,31.58,0.0,6,18948,бТел
33,09:37:21,31.57,-0.00999999999999801,1,3157,бТел
34,09:37:26,31.6,0.030000000000001137,20,63194,бРел
35,09:37:39,31.6,0.0400000000000027,3,9480,бРел
36,09:37:45,31.63,0.029999999999997584,2,6326,бРел
37,09:38:02,31.65,0.019999999999999574,1,3165,бРел
38,09:38:05,31.65,0.0,2,6330,бРел
39,09:38:15,31.68,0.030000000000001137,5,15840,жпптел
40,09:38:20,31.7,0.00999999999999801,7,22186,бРел
41,09:38:26,31.73,0.010000000000001563,7,22211,бРел
42,09:38:32,31.74,0.0,13,41262,бРел
43,09:38:35,31.73,-0.00999999999999801,2,6346,бТел
44,09:38:41,31.73,0.0,1,3173,бРел
45,09:38:50,31.73,0.0,1,3173,бРел
46,09:38:56,31.73,0.0,1,3173,бРел
47,09:39:03,31.7,-0.030000000000001137,4,12680,бТел
48,09:39:11,31.7,0.0,6,19020,бТел
49,09:39:17,31.7,0.0,1,3170,бРел
50,09:39:29,31.7,0.0,3,9510,бРел
51,09:39:45,31.7,0.0,24,76080,бТел
52,09:39:50,31.7,0.0,2,6340,бРел
53,09:40:02,31.65,-0.05000000000000071,2,6330,бТел
54,09:40:05,31.63,-0.019999999999999574,3,9489,бТел
55,09:40:15,31.63,0.0,4,12652,бТел
56,09:40:35,31.65,0.019999999999999574,10,31650,бРел
57,09:40:53,31.64,-0.00999999999999801,1,3164,бТел
58,09:41:26,31.64,0.0,1,3164,бРел
59,09:41:45,31.64,0.0,1,3164,бРел
60,09:42:02,31.63,0.0,1,3163,бРел
61,09:42:11,31.63,0.0,7,22141,бРел
62,09:42:17,31.63,0.0,7,22141,бРел
63,09:42:29,31.58,-0.05000000000000071,6,18973,бТел
64,09:42:41,31.57,-0.00999999999999801,18,56828,бТел
65,09:42:47,31.59,0.019999999999999574,2,6318,бТел
66,09:42:51,31.58,-0.010000000000001563,3,9474,бРел
67,09:43:23,31.63,0.05000000000000071,1,3163,бРел
68,09:43:47,31.6,-0.029999999999997584,2,6320,бТел
69,09:44:02,31.6,0.0,1,3160,бРел
70,09:44:05,31.6,0.0,1,3160,бРел
71,09:44:11,31.6,0.0,14,44240,бРел
72,09:44:26,31.58,-0.020000000000003126,13,41054,бТел
73,09:44:53,31.59,0.010000000000001563,3,9477,бТел
74,09:44:56,31.59,0.0,2,6318,бРел
75,09:45:09,31.58,-0.010000000000001563,8,25264,бТел
76,09:45:23,31.56,-0.019999999999999574,4,12624,бТел
