,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.22,0.0,155,344410,бРел
1,09:30:02,22.21,-0.00999999999999801,184,407612,бТел
2,09:30:06,22.33,0.11999999999999744,55,122371,бРел
3,09:30:08,22.25,-0.0799999999999983,27,60075,бТел
4,09:30:14,22.16,0.010000000000001563,1,2216,жпптел
5,09:30:20,22.15,0.0,3,6645,бТел
6,09:30:26,22.09,-0.05999999999999872,3,6627,бТел
7,09:30:29,22.08,-0.010000000000001563,4,8835,бТел
8,09:30:35,22.05,0.0,3,6615,бРел
9,09:30:38,22.05,0.0,28,61732,бРел
10,09:30:44,22.07,0.0,3,6622,бТел
11,09:30:50,22.07,0.0,22,48554,бТел
12,09:30:53,22.07,0.0,11,24278,бТел
13,09:30:59,22.08,0.0,80,176638,бРел
14,09:31:06,22.06,-0.019999999999999574,1,2206,бРел
15,09:31:08,22.06,0.0,3,6618,бРел
16,09:31:14,22.07,0.0,1,2207,бТел
17,09:31:20,22.08,0.00999999999999801,32,70656,бРел
18,09:31:23,22.08,0.0,12,26496,бРел
19,09:31:35,22.14,0.060000000000002274,8,17712,жпптел
20,09:31:41,22.09,-0.05000000000000071,20,44175,бТел
21,09:31:50,22.14,0.05000000000000071,7,15498,бРел
22,09:31:56,22.19,0.05000000000000071,1,2219,бРел
23,09:32:03,22.08,-0.11000000000000298,7,15462,бТел
24,09:32:08,22.1,0.020000000000003126,10,22136,бТел
25,09:32:27,22.1,0.010000000000001563,62,137020,бТел
26,09:32:29,22.1,0.0,20,44200,бРел
27,09:32:35,22.1,0.0,17,37605,жпптел
28,09:32:47,22.1,0.0,10,22100,бТел
29,09:32:50,22.1,0.0,1,2210,бТел
30,09:32:56,22.09,-0.010000000000001563,6,13254,бТел
31,09:33:01,22.1,0.010000000000001563,12,26520,бРел
32,09:33:05,22.1,0.0,19,41990,бРел
33,09:33:17,22.1,0.0,14,30940,бТел
34,09:33:20,22.1,0.0,3,6630,бТел
35,09:33:23,22.1,0.0,7,15470,бТел
36,09:33:44,22.1,0.0,5,11051,бТел
37,09:33:53,22.1,0.0,11,24310,бТел
