,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.35,0.10000000000000142,4399,9832793.1,бРел
1,09:30:00,22.35,0.0,41,92866.90000000037,бТел
2,09:30:03,22.34,-0.010000000000001563,3701,8265250.0,бТел
3,09:30:06,22.32,-0.019999999999999574,860,1921217.0,бТел
4,09:30:09,22.33,0.00999999999999801,413,921636.0,бРел
5,09:30:12,22.32,-0.00999999999999801,483,1077514.0,жпптел
6,09:30:15,22.28,-0.03999999999999915,388,865219.0,бТел
7,09:30:18,22.28,0.0,265,590334.0,бРел
8,09:30:21,22.26,-0.019999999999999574,64,142458.0,бТел
9,09:30:27,22.26,0.0,101,224761.0,бРел
10,09:30:30,22.21,-0.05000000000000071,334,743093.0,бТел
11,09:30:33,22.2,-0.010000000000001563,127,281944.0,бТел
12,09:30:36,22.19,-0.00999999999999801,156,346508.0,бТел
13,09:30:39,22.18,-0.010000000000001563,319,707716.0,бТел
14,09:30:42,22.19,0.010000000000001563,430,953771.0,бРел
15,09:30:45,22.19,0.0,42,93202.0,бТел
16,09:30:48,22.19,0.0,57,127100.12999999896,бТел
17,09:30:51,22.19,0.0,210,465681.65000000224,бТел
18,09:30:54,22.19,0.0,14,31064.0,бТел
19,09:30:57,22.19,0.0,47,104292.0,бТел
20,09:31:00,22.21,0.019999999999999574,446,990083.0,бРел
21,09:31:03,22.18,-0.030000000000001137,168,373042.0,бТел
22,09:31:06,22.24,0.05999999999999872,386,856435.0,бРел
23,09:31:09,22.2,-0.03999999999999915,110,244152.0,бТел
24,09:31:12,22.2,0.0,170,377486.0,бТел
25,09:31:15,22.22,0.019999999999999574,280,621820.0,бРел
26,09:31:21,22.2,-0.019999999999999574,45,99973.0,бТел
27,09:31:24,22.2,0.0,550,1221278.0,бТел
28,09:31:27,22.22,0.019999999999999574,529,1173930.0,бРел
29,09:31:30,22.2,-0.019999999999999574,245,544147.0,бТел
30,09:31:33,22.21,0.010000000000001563,200,444015.0,бРел
31,09:31:36,22.2,-0.010000000000001563,171,379572.0,жпптел
32,09:31:39,22.17,-0.029999999999997584,183,405972.0,бТел
33,09:31:42,22.1,-0.07000000000000028,823,1821811.9200000018,бТел
34,09:31:45,22.16,0.05999999999999872,7,15512.0,жпптел
35,09:31:48,22.15,-0.010000000000001563,182,402540.0,жпптел
36,09:31:51,22.11,-0.03999999999999915,46,101743.0,бТел
37,09:31:54,22.15,0.03999999999999915,142,314406.0,бРел
38,09:31:57,22.15,0.0,68,150625.0,бТел
39,09:32:00,22.15,0.0,524,1161531.0,бРел
40,09:32:03,22.2,0.05000000000000071,604,1339608.0,бРел
41,09:32:06,22.23,0.030000000000001137,291,646480.0,бРел
42,09:32:09,22.22,-0.010000000000001563,25,55574.0,жпптел
43,09:32:15,22.23,0.010000000000001563,19,42237.0,бРел
44,09:32:18,22.24,0.00999999999999801,151,335882.0,бРел
45,09:32:21,22.26,0.020000000000003126,284,631687.0,бРел
46,09:32:24,22.24,-0.020000000000003126,269,598184.0,бТел
47,09:32:27,22.2,-0.03999999999999915,185,410720.0,бТел
48,09:32:30,22.16,-0.03999999999999915,209,463846.5799999982,бТел
49,09:32:33,22.19,0.030000000000001137,236,523011.5799999982,жпптел
50,09:32:36,22.18,-0.010000000000001563,43,95300.0,жпптел
51,09:32:39,22.15,-0.030000000000001137,255,565453.0,бТел
52,09:32:42,22.15,0.0,125,277080.2899999991,бТел
53,09:32:45,22.16,0.010000000000001563,123,272621.0,жпптел
54,09:32:48,22.18,0.019999999999999574,59,130881.0,жпптел
55,09:32:51,22.18,0.0,101,223953.0,бРел
56,09:32:54,22.18,0.0,34,75386.0,бРел
57,09:32:57,22.18,0.0,77,170754.0,бРел
58,09:33:00,22.18,0.0,958,2123074.0,бРел
