,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,35.15,-0.2700000000000031,916,3219740,бРел
1,09:30:02,35.16,0.00999999999999801,436,1532339,жпптел
2,09:30:06,35.14,-0.01999999999999602,175,615105,бТел
3,09:30:08,35.15,0.00999999999999801,250,878507,бРел
4,09:30:14,35.12,0.0799999999999983,60,210819,жпптел
5,09:30:20,35.13,0.0,76,266808,бРел
6,09:30:23,35.13,0.0,53,186137,бРел
7,09:30:29,35.13,0.010000000000005116,69,242385,бРел
8,09:30:35,35.12,0.0,9,31589,бРел
9,09:30:38,35.06,-0.05999999999999517,9,31602,бТел
10,09:30:44,35.12,0.05999999999999517,62,217594,бРел
11,09:30:50,35.12,0.01999999999999602,62,217730,бРел
12,09:30:53,35.08,-0.03999999999999915,20,70182,бТел
13,09:30:59,35.05,-0.010000000000005116,34,119153,жпптел
14,09:31:06,35.08,0.04999999999999716,31,108701,бРел
15,09:31:08,35.06,-0.01999999999999602,86,301617,бТел
16,09:31:14,35.03,-0.060000000000002274,411,1440548,бТел
17,09:31:20,35.07,0.0,58,203314,бРел
18,09:31:23,35.01,-0.060000000000002274,54,189195,бТел
19,09:31:29,35.03,0.030000000000001137,105,367641,бРел
20,09:31:35,35.05,0.00999999999999801,49,171704,бРел
21,09:31:38,35.05,0.0,74,259413,бТел
22,09:31:44,35.02,-0.00999999999999801,36,126075,бТел
23,09:31:48,35.01,-0.010000000000005116,127,444810,бТел
24,09:31:53,34.98,-0.020000000000003126,14,48972,бТел
25,09:32:01,34.94,-0.020000000000003126,28,97863,бТел
26,09:32:03,34.95,0.010000000000005116,26,90847,бРел
27,09:32:08,34.92,-0.01999999999999602,64,223568,бТел
28,09:32:15,34.89,-0.030000000000001137,27,94230,бТел
29,09:32:19,34.89,0.0,63,219833,бТел
30,09:32:23,34.87,-0.020000000000003126,89,310378,бТел
31,09:32:29,34.82,-0.03999999999999915,71,247384,бТел
32,09:32:35,34.84,0.0,21,73119,бРел
33,09:32:38,34.8,-0.04000000000000625,132,459388,бТел
