,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.92,0.009999999999999787,207,60444,бРел
1,09:30:03,2.91,-0.009999999999999787,225,65650,бТел
2,09:30:06,2.92,0.009999999999999787,18,5256,бРел
3,09:30:09,2.91,-0.009999999999999787,1,291,бТел
4,09:30:18,2.91,0.0,49,14259,бТел
5,09:30:21,2.91,0.0,123,35793,бТел
6,09:30:30,2.9,-0.010000000000000231,1,290,бТел
7,09:31:03,2.9,0.0,12,3480,бТел
8,09:31:24,2.9,0.0,1,290,бТел
9,09:31:33,2.9,0.0,259,75110,бТел
10,09:31:51,2.9,0.0,30,8700,бРел
11,09:32:15,2.9,0.0,38,11020,бРел
12,09:32:27,2.89,-0.009999999999999787,1,289,бТел
13,09:32:33,2.9,0.009999999999999787,10,2900,бРел
14,09:32:39,2.89,-0.009999999999999787,36,10404,бТел
15,09:32:51,2.9,0.009999999999999787,2,580,бРел
16,09:33:09,2.9,0.0,2,580,бРел
17,09:33:30,2.89,-0.009999999999999787,1,289,бТел
18,09:33:45,2.89,0.0,4,1159,бТел
19,09:34:09,2.89,0.0,200,57800,бТел
20,09:34:24,2.89,0.0,31,8959,бТел
21,09:34:39,2.9,0.009999999999999787,77,22330,бРел
22,09:34:45,2.9,0.0,21,6089,бРел
23,09:35:42,2.89,-0.009999999999999787,5,1445,бТел
24,09:35:45,2.9,0.009999999999999787,1,290,бРел
25,09:36:00,2.9,0.0,57,16530,бРел
26,09:36:24,2.89,-0.009999999999999787,10,2890,бТел
27,09:36:42,2.9,0.009999999999999787,5,1450,бРел
28,09:36:45,2.9,0.0,20,5800,бРел
29,09:36:48,2.89,-0.009999999999999787,1,289,бТел
30,09:37:03,2.89,0.0,43,12427,бТел
31,09:37:06,2.89,0.0,32,9248,бТел
32,09:37:33,2.9,0.009999999999999787,30,8700,бРел
33,09:37:42,2.89,-0.009999999999999787,11,3186,бТел
34,09:38:09,2.89,0.0,1,289,бТел
35,09:38:18,2.89,0.0,50,14450,бТел
36,09:38:21,2.9,0.009999999999999787,1,290,бРел
37,09:38:42,2.9,0.0,2,580,бРел
