,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.85,0.0,676,192660.0,бРел
1,09:30:03,2.86,0.009999999999999787,305,87074.0,бРел
2,09:30:09,2.86,0.0,3,858.0,бРел
3,09:30:12,2.85,-0.009999999999999787,87,24795.0,бТел
4,09:30:15,2.85,0.0,2,570.0,бТел
5,09:30:18,2.85,0.0,253,72105.0,бТел
6,09:30:21,2.86,0.009999999999999787,180,51330.0,бРел
7,09:30:27,2.85,-0.009999999999999787,79,22515.0,бТел
8,09:30:42,2.85,0.0,40,11400.0,бРел
9,09:30:45,2.84,-0.010000000000000231,71,20164.0,бТел
10,09:30:51,2.84,0.0,20,5680.0,бТел
11,09:30:57,2.85,0.010000000000000231,100,28500.0,бРел
12,09:31:06,2.85,0.0,12,3413.0,бРел
13,09:31:09,2.84,-0.010000000000000231,126,35810.0,бТел
14,09:31:12,2.85,0.010000000000000231,245,69825.0,бРел
15,09:31:21,2.85,0.0,4,1140.0,бРел
16,09:31:30,2.85,0.0,22,6270.0,бРел
17,09:31:45,2.85,0.0,36,10260.0,бРел
18,09:31:51,2.85,0.0,50,14250.0,бРел
19,09:31:54,2.85,0.0,20,5700.0,бРел
20,09:32:00,2.85,0.0,5,1425.0,бРел
21,09:32:06,2.85,0.0,20,5700.0,бРел
22,09:32:09,2.85,0.0,34,9690.0,бРел
23,09:32:12,2.85,0.0,112,31920.0,бРел
24,09:32:18,2.85,0.0,39,11100.0,бРел
25,09:32:33,2.85,0.0,20,5700.0,бРел
26,09:32:39,2.85,0.0,2,570.0,бРел
27,09:32:45,2.85,0.0,20,5700.0,бРел
28,09:32:48,2.84,-0.010000000000000231,1000,284000.0,бТел
29,09:32:54,2.84,0.0,30,8520.0,бТел
30,09:32:57,2.84,0.0,374,106216.0,бТел
31,09:33:00,2.84,0.0,16,4544.0,бРел
32,09:33:09,2.84,0.0,3,852.0,бРел
33,09:33:12,2.84,0.0,5,1420.0,бРел
34,09:33:15,2.84,0.0,107,30388.0,бРел
35,09:33:18,2.84,0.0,26,7383.0,бРел
36,09:33:24,2.83,-0.009999999999999787,11,3123.0,бТел
37,09:33:27,2.83,0.0,40,11320.0,бТел
38,09:33:30,2.83,0.0,40,11330.0,бТел
39,09:33:33,2.83,0.0,488,138127.0,бТел
40,09:33:39,2.83,0.0,201,56883.0,бТел
41,09:33:42,2.84,0.009999999999999787,10,2840.0,бРел
42,09:33:45,2.83,-0.009999999999999787,264,74712.0,бТел
43,09:33:48,2.84,0.009999999999999787,379,107636.0,бРел
44,09:33:51,2.83,-0.009999999999999787,267,75591.0,бТел
45,09:33:57,2.83,0.0,38,10766.0,бТел
46,09:34:00,2.83,0.0,34,9626.0,бТел
47,09:34:03,2.84,0.009999999999999787,108,30672.0,бРел
48,09:34:06,2.84,0.0,10,2840.0,бРел
49,09:34:09,2.84,0.0,10,2840.0,бРел
50,09:34:12,2.84,0.0,20,5680.0,бРел
51,09:34:24,2.83,-0.009999999999999787,43,12211.0,бТел
52,09:34:27,2.84,0.009999999999999787,703,199642.0,бРел
53,09:34:39,2.84,0.0,32,9118.0,бТел
54,09:34:45,2.84,0.0,279,79236.0,бТел
55,09:34:48,2.83,-0.009999999999999787,96,27254.0,бТел
56,09:34:51,2.84,0.009999999999999787,10,2840.0,бРел
57,09:34:54,2.84,0.0,115,32660.0,бРел
58,09:34:57,2.84,0.0,150,42600.0,бРел
59,09:35:00,2.84,0.0,186,52770.0,бРел
60,09:35:24,2.84,0.0,3,852.0,бТел
61,09:35:27,2.85,0.010000000000000231,10,2850.0,бРел
62,09:35:30,2.85,0.0,220,62483.0,бРел
63,09:35:33,2.84,-0.010000000000000231,17,4828.0,бТел
64,09:35:45,2.85,0.010000000000000231,131,37225.0,бРел
65,09:35:54,2.85,0.0,242,68970.0,бРел
66,09:35:57,2.84,-0.010000000000000231,46,13064.0,бТел
67,09:36:12,2.85,0.010000000000000231,4,1140.0,бРел
68,09:36:21,2.85,0.0,10,2850.0,бРел
69,09:36:27,2.84,-0.010000000000000231,132,37488.0,бТел
70,09:36:33,2.85,0.010000000000000231,289,82365.0,бРел
71,09:36:39,2.84,-0.010000000000000231,12,3408.0,бТел
72,09:36:42,2.85,0.010000000000000231,5,1425.0,бРел
73,09:36:45,2.85,0.0,20,5700.0,бРел
74,09:36:54,2.85,0.0,7,1995.0,бРел
75,09:36:57,2.85,0.0,1,285.0,бРел
76,09:37:06,2.85,0.0,509,145065.0,бРел
77,09:37:09,2.85,0.0,18,5130.0,бРел
