,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.31,-0.020000000000000018,54,17874,бРел
1,09:30:02,3.31,0.0,124,41044,бТел
2,09:30:05,3.31,0.0,387,128397,бТел
3,09:30:10,3.31,0.0,16,5296,бТел
4,09:30:20,3.32,0.009999999999999787,4,1328,бРел
5,09:30:28,3.32,0.0,325,107900,бРел
6,09:30:37,3.32,0.0,7,2324,бРел
7,09:30:40,3.32,0.0,3,996,бТел
8,09:30:43,3.32,0.0,60,19920,бТел
9,09:30:52,3.32,0.0,2,664,бТел
10,09:30:55,3.32,0.0,10,3320,бТел
11,09:31:03,3.32,0.0,51,16932,бТел
12,09:31:11,3.31,-0.009999999999999787,25,8275,бТел
13,09:31:17,3.32,0.009999999999999787,20,6640,бРел
14,09:32:19,3.31,-0.009999999999999787,6,1986,бТел
15,09:32:52,3.31,0.0,596,197276,бТел
16,09:33:02,3.31,0.0,206,68464,бРел
17,09:33:43,3.31,0.0,61,20251,бТел
18,09:33:55,3.31,0.0,48,15888,бТел
19,09:34:07,3.31,0.0,3,993,бТел
20,09:34:10,3.31,0.0,16,5296,бТел
21,09:34:40,3.31,0.0,179,59315,бТел
22,09:35:28,3.3,-0.010000000000000231,67,22110,бТел
23,09:35:35,3.3,0.0,10,3300,бТел
24,09:35:43,3.31,0.010000000000000231,39,12909,бРел
25,09:35:55,3.3,-0.010000000000000231,620,204864,бТел
26,09:35:58,3.3,0.0,3,991,бТел
27,09:36:05,3.31,0.010000000000000231,40,13240,бРел
28,09:36:28,3.31,0.0,132,43692,бРел
29,09:36:46,3.31,0.0,10,3310,бРел
30,09:37:01,3.31,0.0,2,662,бРел
31,09:37:05,3.31,0.0,19,6289,бРел
32,09:38:01,3.32,0.009999999999999787,2,664,бРел
33,09:38:05,3.3,-0.020000000000000018,126,41580,бТел
34,09:38:10,3.32,0.020000000000000018,2,664,бРел
35,09:38:17,3.31,-0.009999999999999787,30,9930,бТел
36,09:38:35,3.31,0.0,87,28797,бТел
37,09:39:13,3.31,0.0,32,10592,бТел
38,09:39:28,3.31,0.0,60,19860,бТел
39,09:39:35,3.31,0.0,38,12578,бРел
40,09:40:01,3.3,-0.010000000000000231,6,1980,бТел
41,09:40:31,3.31,0.010000000000000231,1,331,бРел
42,09:40:37,3.3,-0.010000000000000231,51,16830,бТел
43,09:40:47,3.31,0.010000000000000231,24,7944,бРел
44,09:41:10,3.3,-0.010000000000000231,1,330,бТел
45,09:41:25,3.3,0.0,12,3960,бТел
46,09:41:37,3.3,0.0,5,1650,бТел
47,09:41:58,3.31,0.010000000000000231,5,1655,бРел
48,09:42:05,3.31,0.0,104,34424,бРел
49,09:42:19,3.31,0.0,10,3310,бРел
50,09:42:25,3.3,-0.010000000000000231,64,21120,бТел
51,09:43:01,3.31,0.010000000000000231,4,1324,бРел
52,09:43:07,3.31,0.0,29,9599,бРел
53,09:43:10,3.31,0.0,300,99300,бРел
54,09:43:13,3.31,0.0,384,127104,бРел
55,09:43:23,3.31,0.0,6,1986,бРел
56,09:43:35,3.31,0.010000000000000231,39,12909,бРел
57,09:44:01,3.32,0.009999999999999787,5,1660,бРел
58,09:44:25,3.31,-0.009999999999999787,50,16550,бТел
59,09:45:10,3.31,0.0,10,3310,бТел
60,09:45:19,3.31,0.0,4,1324,бТел
61,09:45:28,3.31,0.0,87,28797,бТел
62,09:45:46,3.31,0.0,20,6620,бТел
63,09:46:16,3.32,0.009999999999999787,1,332,бРел
64,09:46:23,3.31,-0.009999999999999787,15,4965,бТел
65,09:47:37,3.32,0.009999999999999787,70,23240,бРел
66,09:47:40,3.31,-0.009999999999999787,50,16550,бТел
67,09:48:49,3.32,0.009999999999999787,20,6640,бРел
68,09:48:58,3.32,0.0,300,99600,бРел
69,09:49:19,3.32,0.0,3,996,бРел
70,09:49:25,3.32,0.0,11,3652,бРел
71,09:49:28,3.32,0.0,3,996,бРел
72,09:50:23,3.32,0.0,6,1992,бРел
73,09:50:37,3.31,-0.009999999999999787,100,33100,бТел
74,09:50:46,3.31,0.0,200,66200,бТел
75,09:51:05,3.32,0.009999999999999787,202,66864,бРел
76,09:51:19,3.32,0.0,10,3320,бРел
77,09:51:23,3.31,-0.009999999999999787,2,953,бТел
78,09:51:53,3.32,0.009999999999999787,64,21248,бРел
79,09:51:58,3.31,-0.009999999999999787,48,15888,бТел
80,09:52:37,3.32,0.009999999999999787,200,66400,бРел
81,09:52:46,3.32,0.0,200,66400,бРел
82,09:52:49,3.32,0.0,114,37848,бРел
83,09:52:53,3.32,0.0,261,86652,бРел
84,09:52:58,3.32,0.0,261,86652,бРел
85,09:53:05,3.32,0.0,29,9628,бТел
86,09:53:40,3.32,0.0,2,664,бТел
87,09:53:46,3.32,0.0,59,19588,бТел
88,09:54:13,3.33,0.010000000000000231,2,666,бРел
89,09:54:31,3.32,-0.010000000000000231,6,1992,бТел
90,09:54:40,3.33,0.010000000000000231,20,6660,бРел
91,09:54:58,3.33,0.0,21,6993,бРел
92,09:55:05,3.33,0.0,9,2997,бРел
93,09:55:28,3.32,-0.010000000000000231,31,10292,бТел
94,09:55:40,3.32,0.0,31,10292,бТел
95,09:55:43,3.32,0.0,2,664,бТел
96,09:55:53,3.32,0.0,157,52124,бТел
97,09:56:13,3.33,0.0,50,16650,бРел
98,09:56:25,3.33,0.0,16,5328,бРел
99,09:56:46,3.33,0.0,48,15984,бРел
100,09:56:52,3.32,-0.010000000000000231,15,4980,бТел
101,09:57:17,3.33,0.010000000000000231,500,166500,бРел
102,09:57:35,3.33,0.0,17,5661,бРел
103,09:57:49,3.32,-0.010000000000000231,20,6640,бТел
104,09:58:05,3.32,0.0,100,33200,бТел
105,09:58:13,3.32,0.0,138,46145,бТел
106,09:58:53,3.33,0.010000000000000231,325,108225,бРел
107,09:59:17,3.33,0.0,1,333,бРел
108,09:59:25,3.33,0.0,20,6660,бРел
109,09:59:31,3.33,0.0,14,4662,бРел
110,09:59:35,3.33,0.0,20,6660,бРел
111,09:59:52,3.33,0.0,200,66600,бРел
112,10:00:07,3.32,-0.010000000000000231,1,332,бТел
113,10:00:13,3.33,0.010000000000000231,10,3330,бРел
114,10:00:43,3.32,-0.010000000000000231,20,6640,бТел
115,10:00:49,3.33,0.0,50,16650,бРел
116,10:01:05,3.33,0.0,113,37629,бРел
117,10:01:31,3.32,-0.010000000000000231,173,57436,бТел
118,10:02:01,3.32,0.0,94,31208,бТел
119,10:02:05,3.32,0.0,100,33200,бТел
120,10:02:10,3.32,0.0,4,1328,бТел
121,10:02:19,3.32,0.0,2,664,бТел
122,10:02:47,3.33,0.010000000000000231,34,11322,бРел
123,10:03:01,3.33,0.0,2,666,бРел
124,10:03:05,3.33,0.0,6,1998,бРел
125,10:03:13,3.33,0.0,49,16317,бРел
126,10:03:22,3.33,0.0,5,1665,бРел
127,10:03:25,3.32,-0.010000000000000231,94,31208,бТел
128,10:03:31,3.33,0.010000000000000231,2,666,бРел
129,10:03:35,3.33,0.0,8,2664,бРел
130,10:03:43,3.32,-0.010000000000000231,4,1331,бТел
131,10:04:03,3.32,0.0,54,17928,бРел
132,10:04:10,3.32,0.0,20,6640,бРел
133,10:04:25,3.32,0.0,500,166000,бРел
134,10:04:43,3.31,-0.009999999999999787,353,116843,бТел
135,10:04:49,3.32,0.009999999999999787,14,4648,бРел
136,10:05:05,3.31,-0.009999999999999787,30,9930,бТел
137,10:05:10,3.32,0.009999999999999787,10,3320,бРел
138,10:05:25,3.32,0.0,34,11288,бРел
139,10:05:28,3.31,-0.009999999999999787,12,3972,бТел
140,10:05:37,3.32,0.009999999999999787,319,105975,бРел
141,10:05:40,3.32,0.0,685,227420,бТел
142,10:05:49,3.33,0.010000000000000231,104,34602,бРел
143,10:05:53,3.32,-0.010000000000000231,100,33200,бТел
144,10:06:01,3.32,0.0,100,33200,бТел
145,10:06:07,3.32,0.0,100,33200,бТел
146,10:06:10,3.32,0.0,27,9229,бТел
147,10:06:35,3.31,-0.009999999999999787,119,39389,бТел
148,10:06:40,3.32,0.009999999999999787,20,6640,бРел
149,10:06:49,3.32,0.0,12,4051,бРел
150,10:06:58,3.32,0.0,1,332,бТел
151,10:07:23,3.32,0.0,14,4648,бРел
152,10:07:28,3.32,0.0,3,996,бТел
153,10:07:43,3.32,0.0,13,4316,бТел
154,10:08:10,3.32,0.0,20,6640,бТел
155,10:08:16,3.3,-0.020000000000000018,5882,1943787,бТел
156,10:08:19,3.3,0.0,117,38834,бРел
157,10:08:35,3.3,0.0,1,330,бТел
158,10:09:16,3.32,0.020000000000000018,16,5312,бРел
159,10:10:23,3.31,-0.009999999999999787,9,2979,бТел
160,10:10:40,3.31,0.0,60,19860,бТел
161,10:11:10,3.32,0.009999999999999787,10,3320,бРел
162,10:11:31,3.31,-0.009999999999999787,1,331,бТел
163,10:11:51,3.32,0.009999999999999787,31,10292,бРел
164,10:12:16,3.32,0.009999999999999787,22,7304,бРел
165,10:12:53,3.32,0.0,34,11288,бРел
166,10:13:10,3.32,0.0,50,16600,бРел
167,10:13:13,3.32,0.0,70,23240,бРел
168,10:13:28,3.32,0.0,300,99600,бРел
169,10:13:46,3.32,0.0,300,99600,бРел
170,10:13:50,3.32,0.0,5,1660,бРел
171,10:13:58,3.32,0.0,124,41168,бРел
