,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.6,0.0,48,60480,бРел
1,09:30:03,12.6,0.0,18,22680,бТел
2,09:30:17,12.6,0.0,1,1260,бРел
3,09:30:22,12.6,0.0,1,1260,бРел
4,09:30:27,12.6,0.0,1,1260,бРел
5,09:30:43,12.6,0.0,1,1260,бРел
6,09:30:49,12.6,0.0,1,1260,бРел
7,09:30:53,12.6,0.0,1,1260,бРел
8,09:30:57,12.56,-0.03999999999999915,10,12560,бТел
9,09:31:16,12.6,0.03999999999999915,2,2518,бРел
10,09:31:22,12.61,0.009999999999999787,14,17639,бРел
11,09:31:27,12.62,0.009999999999999787,3,3785,бРел
12,09:31:32,12.62,0.0,2,2524,бРел
13,09:31:43,12.64,0.02000000000000135,1,1264,бРел
14,09:31:47,12.64,0.0,12,15168,жпптел
15,09:31:53,12.64,0.0,1,1264,бРел
16,09:32:13,12.64,0.0,1,1264,бРел
17,09:32:19,12.64,0.0,1,1264,бРел
18,09:32:24,12.64,0.0,1,1264,бРел
19,09:32:43,12.64,0.0,1,1264,бРел
20,09:32:49,12.62,-0.02000000000000135,2,2524,бТел
21,09:33:02,12.64,0.02000000000000135,9,11364,бРел
22,09:33:13,12.63,-0.009999999999999787,2,2526,бРел
23,09:33:43,12.62,-0.010000000000001563,1,1262,бРел
24,09:33:49,12.6,-0.019999999999999574,3,3780,бТел
25,09:33:58,12.6,0.0,2,2520,бТел
26,09:34:13,12.6,0.0,4,5034,жпптел
27,09:34:43,12.57,-0.02999999999999936,11,13830,бТел
28,09:34:47,12.6,0.02999999999999936,1,1260,бРел
29,09:35:13,12.6,0.0,1,1260,бРел
30,09:35:27,12.57,-0.02999999999999936,1,1257,бТел
31,09:35:32,12.57,0.0,1,1257,бТел
32,09:35:43,12.6,0.02999999999999936,1,1260,бРел
33,09:35:49,12.56,-0.03999999999999915,8,10050,бТел
34,09:36:07,12.6,0.03999999999999915,4,5040,бРел
35,09:36:12,12.58,-0.019999999999999574,2,2518,бТел
36,09:36:17,12.6,0.0,12,15120,бРел
37,09:36:23,12.58,0.009999999999999787,4,5032,бТел
38,09:36:43,12.6,0.019999999999999574,1,1260,бРел
39,09:36:49,12.6,0.0,1,1260,бРел
40,09:37:17,12.61,0.009999999999999787,3,3781,бРел
41,09:37:42,12.61,0.0,10,12610,бРел
42,09:37:49,12.62,0.009999999999999787,1,1262,бРел
43,09:38:10,12.62,0.0,1,1262,бРел
44,09:38:35,12.62,0.0,1,1262,бРел
45,09:38:43,12.62,0.0,2,2524,бРел
46,09:38:49,12.62,0.0,1,1262,бРел
47,09:38:52,12.63,0.010000000000001563,3,3788,бРел
48,09:39:28,12.62,-0.010000000000001563,1,1262,бТел
49,09:39:43,12.62,0.0,15,18930,бТел
50,09:39:49,12.62,0.0,1,1262,бРел
51,09:40:02,12.61,-0.009999999999999787,1,1261,бТел
52,09:40:28,12.61,0.0,1,1261,бТел
53,09:40:35,12.61,0.0,28,35308,бТел
54,09:40:39,12.61,0.0,2,2522,бТел
55,09:40:43,12.61,0.0,1,1261,бТел
56,09:40:47,12.61,0.0,2,2522,бТел
57,09:40:53,12.62,0.009999999999999787,2,2523,бРел
58,09:41:05,12.62,0.0,1,1262,бРел
59,09:41:10,12.62,0.0,2,2524,бРел
60,09:41:57,12.62,0.0,1,1262,бРел
61,09:42:13,12.61,-0.009999999999999787,5,6305,бТел
62,09:42:23,12.62,0.009999999999999787,1,1262,бРел
63,09:42:33,12.61,-0.009999999999999787,1,1261,бТел
64,09:43:23,12.61,0.0,1,1261,бТел
65,09:43:28,12.62,0.0,16,20182,бРел
66,09:43:32,12.62,0.0,9,11358,бРел
67,09:43:38,12.64,0.0,6,7584,бРел
68,09:43:43,12.65,0.009999999999999787,6,7590,бРел
69,09:43:47,12.65,0.0,14,17710,бРел
70,09:43:53,12.65,0.0,2,2530,бРел
71,09:43:57,12.65,0.0,9,11385,бРел
72,09:44:03,12.65,0.0,3,3793,бРел
73,09:44:09,12.66,0.009999999999999787,7,8859,бРел
74,09:44:17,12.66,0.0,3,3798,бРел
75,09:44:25,12.66,0.0,33,41778,бРел
76,09:44:38,12.68,0.019999999999999574,2,2536,бРел
77,09:44:53,12.66,-0.019999999999999574,1,1266,бТел
78,09:45:14,12.68,0.019999999999999574,7,8868,бРел
79,09:45:17,12.68,0.0,2,2534,бРел
80,09:46:17,12.66,-0.019999999999999574,22,27852,бТел
81,09:46:23,12.65,-0.009999999999999787,3,3797,бТел
82,09:47:23,12.65,0.0,1,1265,бРел
83,09:47:58,12.63,-0.019999999999999574,9,11367,бТел
84,09:48:02,12.63,0.0,1,1263,бТел
85,09:48:08,12.65,0.019999999999999574,6,7588,бРел
86,09:48:32,12.65,0.0,2,2530,бРел
87,09:48:39,12.65,0.0,5,6325,бРел
88,09:48:43,12.65,0.0,10,12650,бРел
89,09:48:47,12.65,0.0,4,5060,бРел
90,09:48:57,12.65,0.0,2,2530,бРел
91,09:49:09,12.65,0.0,7,8855,бРел
92,09:49:12,12.65,0.0,2,2530,бРел
93,09:49:17,12.65,0.0,3,3795,бРел
94,09:49:23,12.65,0.0,4,5060,бРел
95,09:49:27,12.65,0.0,2,2530,бРел
96,09:49:33,12.65,0.0,2,2530,бРел
97,09:49:38,12.65,0.0,1,1265,бРел
98,09:49:43,12.65,0.0,3,3795,бРел
99,09:49:49,12.65,0.0,3,3795,бРел
100,09:49:52,12.64,-0.009999999999999787,1,1264,бТел
101,09:49:58,12.65,0.009999999999999787,2,2530,бРел
102,09:50:10,12.65,0.0,14,17709,бРел
103,09:50:19,12.65,0.0,10,12650,бРел
104,09:50:22,12.65,0.0,3,3795,бРел
105,09:50:27,12.65,0.0,4,5060,бРел
106,09:50:40,12.64,-0.009999999999999787,10,12640,бТел
107,09:50:43,12.64,0.0,1,1264,бТел
108,09:50:54,12.64,0.0,1,1264,бТел
109,09:51:18,12.65,0.009999999999999787,3,3795,бРел
110,09:51:32,12.65,0.0,2,2530,бРел
111,09:51:43,12.65,0.0,2,2530,бРел
112,09:51:47,12.65,0.0,2,2530,бРел
113,09:52:02,12.65,0.0,7,8855,бРел
114,09:52:19,12.65,0.0,11,13915,бРел
115,09:52:22,12.66,0.009999999999999787,6,7596,бРел
116,09:52:32,12.63,-0.02999999999999936,1,1263,бТел
117,09:53:27,12.65,0.019999999999999574,1,1265,бРел
118,09:54:05,12.65,0.0,20,25300,бРел
119,09:54:10,12.65,0.0,4,5060,бРел
120,09:54:17,12.66,0.009999999999999787,41,51879,бРел
121,09:54:23,12.66,0.0,12,15192,бРел
122,09:54:27,12.66,0.0,8,10128,бРел
123,09:54:35,12.67,0.0,4,5068,бРел
124,09:54:50,12.67,0.0,2,2534,бРел
125,09:55:02,12.67,0.0,1,1267,бРел
126,09:55:08,12.67,0.0,10,12670,бРел
127,09:55:17,12.66,-0.009999999999999787,2,2532,бТел
128,09:55:21,12.67,0.009999999999999787,2,2533,бРел
129,09:55:40,12.65,0.009999999999999787,1,1265,бТел
130,09:56:10,12.66,0.009999999999999787,8,10128,бРел
131,09:56:22,12.66,0.0,3,3798,бРел
132,09:56:38,12.66,0.0,1,1266,бРел
133,09:57:19,12.66,0.0,1,1266,бРел
134,09:58:13,12.66,0.0,2,2532,бРел
135,09:58:49,12.66,0.0,3,3798,бРел
136,09:59:47,12.64,-0.019999999999999574,29,36656,бТел
137,10:00:09,12.64,0.0,4,5056,бРел
138,10:00:17,12.64,0.0,3,3792,бРел
139,10:00:25,12.63,-0.009999999999999787,5,6315,бТел
140,10:00:40,12.64,0.009999999999999787,3,3792,бРел
141,10:00:49,12.64,0.0,1,1264,бРел
142,10:00:53,12.63,-0.009999999999999787,3,3789,бТел
143,10:01:19,12.64,0.009999999999999787,1,1264,бРел
144,10:01:25,12.64,0.0,1,1264,бРел
145,10:01:43,12.64,0.0,1,1264,бРел
146,10:01:47,12.63,-0.009999999999999787,6,7583,бТел
147,10:01:55,12.64,0.009999999999999787,1,1264,бРел
148,10:02:08,12.64,0.0,2,2527,бРел
149,10:02:25,12.64,0.0,1,1264,бРел
150,10:03:07,12.64,0.0,10,12640,бРел
151,10:03:13,12.64,0.0,1,1264,бРел
152,10:03:38,12.64,0.0,3,3792,бРел
153,10:03:47,12.64,0.0,4,5056,бРел
154,10:03:52,12.63,-0.009999999999999787,3,3789,бТел
155,10:04:08,12.64,0.009999999999999787,2,2528,бРел
156,10:06:02,12.63,-0.009999999999999787,1,1263,бТел
157,10:06:10,12.64,0.009999999999999787,3,3792,бРел
158,10:06:19,12.63,-0.009999999999999787,5,6315,бТел
159,10:06:43,12.63,0.0,2,2526,бТел
160,10:06:47,12.63,0.0,1,1263,бТел
161,10:07:35,12.64,0.009999999999999787,11,13904,бРел
162,10:08:02,12.64,0.0,4,5056,бРел
163,10:08:08,12.64,0.0,4,5056,бРел
164,10:08:13,12.64,0.0,5,6320,бРел
165,10:08:17,12.64,0.0,10,12640,бРел
166,10:08:25,12.64,0.0,13,16431,бРел
167,10:08:29,12.64,0.0,2,2528,бРел
168,10:08:32,12.64,0.0,7,8848,бРел
169,10:08:37,12.64,0.0,2,2528,бРел
170,10:09:10,12.65,0.009999999999999787,3,3795,бРел
171,10:09:17,12.64,-0.009999999999999787,19,24016,бТел
172,10:09:40,12.63,-0.009999999999999787,13,16419,бТел
173,10:10:02,12.63,0.0,1,1263,бТел
174,10:10:07,12.65,0.009999999999999787,8,10120,бРел
175,10:10:17,12.65,0.0,2,2530,бРел
176,10:10:22,12.65,0.0,1,1265,бРел
177,10:10:28,12.63,-0.019999999999999574,1,1263,бТел
178,10:10:38,12.65,0.019999999999999574,4,5060,бРел
179,10:11:02,12.65,0.0,17,21505,бРел
180,10:11:16,12.65,0.0,5,6325,бТел
181,10:11:34,12.66,0.009999999999999787,1,1266,бРел
182,10:13:23,12.65,-0.009999999999999787,21,26565,бТел
183,10:13:37,12.66,0.009999999999999787,1,1266,бРел
184,10:13:58,12.66,0.0,1,1266,бРел
185,10:14:13,12.66,0.0,1,1266,бРел
186,10:14:40,12.63,-0.02999999999999936,73,92199,бТел
187,10:14:47,12.63,0.0,3,3789,бРел
188,10:14:58,12.63,0.0,1,1263,бРел
189,10:15:10,12.63,0.0,1,1263,бРел
190,10:15:28,12.63,0.0,5,6315,бРел
191,10:15:32,12.63,0.0,1,1263,бРел
192,10:17:40,12.63,0.0,5,6315,бРел
193,10:17:46,12.62,-0.010000000000001563,4,5050,бТел
194,10:17:58,12.63,0.010000000000001563,1,1263,бРел
195,10:18:32,12.62,-0.010000000000001563,6,7572,бТел
196,10:18:43,12.63,0.0,3,3789,бРел
197,10:18:47,12.62,-0.010000000000001563,1,1262,бТел
198,10:19:37,12.63,0.010000000000001563,2,2526,бРел
199,10:20:31,12.62,-0.010000000000001563,14,17668,бТел
200,10:20:58,12.62,0.0,3,3786,бТел
201,10:21:13,12.63,0.010000000000001563,3,3789,бРел
202,10:21:32,12.63,0.0,1,1263,бРел
203,10:22:04,12.62,-0.010000000000001563,129,162798,бТел
204,10:22:13,12.63,0.010000000000001563,3,3789,бРел
205,10:22:32,12.63,0.0,1,1263,бРел
206,10:22:37,12.63,0.0,3,3789,бРел
207,10:22:43,12.63,0.0,2,2526,бРел
208,10:23:58,12.63,0.0,6,7578,бРел
209,10:24:20,12.63,0.0,3,3789,бРел
210,10:24:38,12.62,-0.010000000000001563,1,1262,бТел
211,10:25:19,12.62,0.0,5,6310,бТел
212,10:25:26,12.63,0.010000000000001563,4,5052,бРел
213,10:25:32,12.63,0.0,2,2526,бРел
214,10:25:49,12.62,-0.010000000000001563,77,97174,бТел
215,10:26:05,12.61,0.0,25,31525,бТел
216,10:26:13,12.61,0.0,18,22701,бТел
217,10:26:20,12.61,0.0,47,59267,бТел
218,10:26:26,12.6,-0.009999999999999787,1,1260,бТел
219,10:26:43,12.61,0.009999999999999787,2,2522,бРел
220,10:26:50,12.61,0.0,1,1261,бРел
221,10:26:55,12.61,0.0,1,1261,бРел
222,10:26:56,12.61,0.0,1,1261,бРел
223,10:27:07,12.61,0.0,1,1261,бРел
224,10:27:13,12.62,0.009999999999999787,7,8830,бРел
225,10:27:37,12.62,0.0,4,5048,бРел
226,10:28:08,12.62,0.0,2,2524,бРел
227,10:28:56,12.6,-0.019999999999999574,1,1260,бТел
228,10:29:08,12.62,0.019999999999999574,3,3786,бРел
229,10:29:56,12.6,-0.019999999999999574,3,3780,бТел
230,10:31:13,12.62,0.019999999999999574,4,5048,бРел
231,10:31:47,12.62,0.0,3,3786,бРел
232,10:32:01,12.62,0.0,3,3786,бРел
233,10:32:26,12.62,0.0,2,2524,бРел
234,10:33:26,12.62,0.0,25,31550,бРел
235,10:33:32,12.61,-0.009999999999999787,4,5044,бТел
236,10:33:37,12.62,0.009999999999999787,11,13878,бРел
237,10:33:44,12.6,-0.019999999999999574,1,1260,бТел
238,10:34:13,12.62,0.019999999999999574,5,6310,бРел
239,10:34:44,12.6,-0.019999999999999574,5,6300,бТел
240,10:35:02,12.62,0.019999999999999574,4,5048,бРел
241,10:35:25,12.62,0.0,2,2524,бРел
242,10:35:26,12.6,-0.019999999999999574,1,1260,бТел
243,10:36:14,12.62,0.0,3,3786,бРел
244,10:36:34,12.62,0.0,1,1262,бРел
245,10:37:06,12.62,0.0,2,2524,бРел
246,10:37:19,12.62,0.0,1,1262,бРел
247,10:37:31,12.6,-0.019999999999999574,8,10080,бТел
248,10:37:39,12.62,0.019999999999999574,2,2524,бРел
249,10:38:32,12.62,0.0,2,2524,бРел
250,10:38:43,12.62,0.0,3,3786,бРел
251,10:39:01,12.63,0.010000000000001563,5,6312,бРел
252,10:39:17,12.61,-0.02000000000000135,8,10088,бТел
253,10:39:50,12.63,0.02000000000000135,3,3789,бРел
254,10:40:14,12.63,0.0,3,3789,бРел
255,10:40:44,12.63,0.0,2,2526,бРел
256,10:41:39,12.62,-0.010000000000001563,1,1262,бРел
257,10:41:42,12.62,0.0,2,2524,бРел
258,10:41:49,12.63,0.0,7,8841,бРел
259,10:41:55,12.63,0.0,9,11367,бРел
260,10:42:33,12.63,0.0,2,2526,бРел
261,10:42:53,12.63,0.0,14,17682,бРел
262,10:43:19,12.63,0.0,3,3789,бРел
263,10:43:37,12.62,-0.010000000000001563,1,1262,бТел
264,10:43:50,12.61,-0.009999999999999787,2,2522,бТел
265,10:44:05,12.62,0.009999999999999787,1,1262,бРел
266,10:44:55,12.63,0.010000000000001563,2,2526,бРел
267,10:45:57,12.63,0.0,2,2526,бРел
268,10:46:02,12.62,-0.010000000000001563,19,23978,бТел
