,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.34,0.10000000000000142,23,51382,бРел
1,09:30:12,22.3,-0.03999999999999915,1,2230,бТел
2,09:30:15,22.3,0.0,1,2230,бТел
3,09:30:30,22.3,0.0,1,2230,бТел
4,09:30:33,22.3,0.0,1,2230,бТел
5,09:30:48,22.3,0.0,1,2230,бТел
6,09:30:54,22.3,0.0,1,2230,бРел
7,09:31:21,22.3,0.0,1,2230,бТел
8,09:32:03,22.3,0.0,3,6690,бТел
9,09:32:12,22.32,0.019999999999999574,1,2232,бРел
10,09:32:15,22.3,-0.019999999999999574,2,4460,бТел
11,09:32:18,22.32,0.019999999999999574,3,6696,бРел
12,09:32:42,22.3,-0.019999999999999574,2,4460,бТел
13,09:32:48,22.3,0.0,3,6690,бТел
14,09:33:39,22.3,0.0,1,2230,бРел
15,09:37:57,22.28,-0.019999999999999574,1,2228,бТел
16,09:39:09,22.28,0.0,10,22280,бТел
17,09:40:18,22.22,-0.060000000000002274,22,48944,бТел
18,09:40:24,22.22,0.0,7,15554,бРел
19,09:41:06,22.29,0.07000000000000028,2,4458,бРел
20,09:41:18,22.3,0.010000000000001563,3,6684,бРел
21,09:41:30,22.32,0.019999999999999574,4,8928,бРел
22,09:41:51,22.33,0.00999999999999801,20,44660,бРел
23,09:45:24,22.34,0.010000000000001563,22,49148,бРел
24,09:46:39,22.34,0.0,1,2234,бРел
25,09:49:24,22.34,0.0,1,2234,бРел
26,09:49:39,22.35,0.010000000000001563,5,11175,бРел
27,09:49:48,22.37,0.019999999999999574,2,4474,бРел
28,09:50:33,22.37,0.0,5,11185,бТел
29,09:50:57,22.37,0.0,5,11185,бТел
30,09:51:18,22.34,-0.030000000000001137,1,2234,бТел
31,09:52:03,22.34,0.0,6,13404,бТел
32,09:52:24,22.34,0.0,8,17872,бТел
33,09:53:03,22.38,0.03999999999999915,3,6714,бРел
34,09:53:57,22.38,0.0,9,20142,бРел
35,09:54:39,22.38,0.0,5,11190,бРел
36,09:54:48,22.38,0.0,7,15666,бРел
37,09:55:03,22.38,0.0,1,2238,бТел
38,09:56:48,22.39,0.010000000000001563,5,11195,бРел
39,09:57:12,22.39,0.0,2,4478,бРел
40,09:57:24,22.39,0.0,1,2239,бРел
41,09:57:27,22.39,0.0,1,2239,бРел
42,09:57:39,22.39,0.0,1,2239,бРел
43,09:58:00,22.39,0.0,1,2239,бТел
44,09:58:51,22.4,0.00999999999999801,3,6720,бРел
45,09:58:57,22.4,0.0,14,31360,бРел
46,09:59:24,22.42,0.020000000000003126,4,8968,бРел
47,10:01:18,22.4,-0.020000000000003126,1,2240,бТел
48,10:01:36,22.42,0.020000000000003126,21,47082,бРел
49,10:02:45,22.42,0.0,5,11210,бТел
50,10:03:27,22.45,0.029999999999997584,3,6735,бРел
51,10:03:54,22.4,-0.05000000000000071,9,20160,бТел
52,10:04:21,22.4,0.0,5,11200,бТел
53,10:04:42,22.44,0.0400000000000027,12,26928,бРел
54,10:05:06,22.44,0.0,10,22440,бРел
55,10:05:24,22.44,0.0,10,22440,бРел
56,10:07:45,22.4,-0.0400000000000027,10,22400,бТел
57,10:07:57,22.45,0.05000000000000071,14,31419,бРел
58,10:08:12,22.4,-0.05000000000000071,2,4480,бТел
59,10:11:57,22.41,0.010000000000001563,5,11205,бТел
60,10:12:36,22.45,0.03999999999999915,4,8980,бРел
61,10:12:39,22.45,0.0,2,4490,бРел
62,10:12:42,22.45,0.0,2,4490,бРел
63,10:12:45,22.45,0.0,6,13470,бРел
64,10:13:03,22.47,0.019999999999999574,2,4494,бРел
65,10:13:06,22.47,0.0,13,29205,бРел
66,10:13:09,22.47,0.0,1,2247,бТел
67,10:13:15,22.48,0.010000000000001563,2,4496,бРел
68,10:13:18,22.48,0.0,2,4496,бРел
69,10:13:24,22.48,0.0,14,31467,бРел
70,10:13:33,22.49,0.00999999999999801,2,4498,бРел
71,10:13:36,22.49,0.0,2,4498,бРел
72,10:13:39,22.49,0.0,2,4498,бРел
73,10:13:42,22.48,-0.00999999999999801,6,13490,бТел
74,10:13:45,22.49,0.00999999999999801,4,8996,бРел
75,10:13:51,22.49,0.0,2,4498,бРел
76,10:13:54,22.49,0.0,2,4498,бРел
77,10:14:03,22.5,0.010000000000001563,2,4500,бРел
78,10:14:06,22.5,0.0,3,6749,бРел
79,10:14:09,22.5,0.0,7,15750,бРел
80,10:14:12,22.51,0.010000000000001563,2,4502,бРел
81,10:14:36,22.53,0.019999999999999574,2,4506,бРел
82,10:14:39,22.53,0.0,2,4506,бРел
83,10:14:42,22.53,0.0,2,4506,бРел
