,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.15,-0.010000000000000231,6153,1322895.0,бРел
1,09:30:00,2.15,0.0,100,21500.0,бРел
2,09:30:03,2.15,0.0,3021,649216.0,бРел
3,09:30:06,2.15,0.0,308,66220.0,бТел
4,09:30:09,2.14,-0.009999999999999787,3311,710694.0,бТел
5,09:30:12,2.15,0.009999999999999787,174,37395.0,бРел
6,09:30:15,2.15,0.0,192,41280.0,бТел
7,09:30:18,2.15,0.0,67,14405.0,бТел
8,09:30:21,2.15,0.0,1,215.0,бТел
9,09:30:27,2.15,0.0,142,30530.0,бТел
10,09:30:30,2.15,0.0,49,10535.0,бТел
11,09:30:36,2.16,0.010000000000000231,220,47516.0,бРел
12,09:30:39,2.15,-0.010000000000000231,297,63855.0,бТел
13,09:30:45,2.15,0.0,241,52023.0,бТел
14,09:30:48,2.15,0.0,24,5160.0,бТел
15,09:30:51,2.15,0.0,42,9040.0,бТел
16,09:30:54,2.15,0.0,2,430.0,бТел
17,09:30:57,2.15,0.0,21,4515.0,бТел
18,09:31:00,2.15,0.0,118,25370.0,бТел
19,09:31:03,2.15,0.0,328,70520.0,бТел
20,09:31:06,2.15,0.0,173,37195.0,бТел
21,09:31:09,2.15,0.0,115,24725.0,бТел
22,09:31:12,2.15,0.0,523,112871.0,бТел
23,09:31:15,2.15,0.0,367,79043.0,бТел
24,09:31:21,2.16,0.010000000000000231,22,4747.0,бРел
25,09:31:24,2.15,-0.010000000000000231,122,26243.0,бТел
26,09:31:27,2.16,0.010000000000000231,605,130675.0,бРел
27,09:31:30,2.15,-0.010000000000000231,718,154370.0,бТел
28,09:31:33,2.16,0.010000000000000231,44,9486.0,бРел
29,09:31:36,2.15,-0.010000000000000231,50,10750.0,бТел
30,09:31:39,2.15,0.0,5,1075.0,бТел
31,09:31:42,2.15,0.0,66,14190.0,бТел
32,09:31:45,2.15,0.0,87,18707.0,бТел
33,09:31:48,2.15,0.0,74,15935.0,бТел
34,09:31:51,2.15,0.0,98,21070.0,бТел
35,09:31:54,2.15,0.0,515,110725.0,бТел
36,09:31:57,2.15,0.0,1,215.0,бТел
37,09:32:00,2.15,0.0,22,4730.0,бТел
38,09:32:03,2.16,0.010000000000000231,100,21515.0,бРел
39,09:32:06,2.15,-0.010000000000000231,210,45150.0,бТел
40,09:32:09,2.15,0.0,102,21930.0,бТел
41,09:32:15,2.15,0.0,82,17630.0,бТел
42,09:32:18,2.15,0.0,115,24725.0,бТел
43,09:32:21,2.16,0.010000000000000231,36,7776.0,бРел
44,09:32:24,2.15,-0.010000000000000231,3,645.0,бТел
45,09:32:27,2.15,0.0,38,8170.0,бТел
46,09:32:30,2.15,0.0,596,128140.0,бТел
47,09:32:33,2.15,0.0,148,31820.0,бТел
48,09:32:36,2.15,0.0,3,645.0,бТел
49,09:32:39,2.15,0.0,125,26875.0,бТел
50,09:32:42,2.16,0.010000000000000231,32,6882.0,бРел
51,09:32:45,2.15,-0.010000000000000231,45,9691.0,бТел
52,09:32:48,2.15,0.0,73,15695.0,бТел
53,09:32:51,2.15,0.0,166,35690.0,бТел
54,09:32:54,2.16,0.010000000000000231,30,6480.0,бРел
55,09:32:57,2.15,-0.010000000000000231,1,215.0,бТел
56,09:33:00,2.16,0.010000000000000231,1146,246853.0,бРел
57,09:33:03,2.15,-0.010000000000000231,444,95460.0,бТел
58,09:33:09,2.15,0.0,379,81485.0,бТел
59,09:33:12,2.16,0.010000000000000231,78,16776.0,бРел
60,09:33:15,2.15,-0.010000000000000231,389,83659.0,бТел
61,09:33:18,2.15,0.0,383,82345.0,бТел
62,09:33:21,2.15,0.0,50,10750.0,бТел
63,09:33:24,2.15,0.0,6,1292.0,бТел
64,09:33:27,2.15,0.0,395,84925.0,бТел
65,09:33:39,2.15,0.0,149,32058.0,бТел
66,09:33:42,2.15,0.0,224,48189.0,бТел
67,09:33:45,2.15,0.0,85,18285.0,бТел
68,09:33:48,2.15,0.0,1,215.0,бТел
69,09:33:51,2.15,0.0,20,4300.0,бТел
70,09:33:54,2.15,0.0,395,84925.0,бТел
71,09:33:57,2.15,0.0,14,3012.0,бТел
72,09:34:00,2.15,0.0,23,4945.0,бТел
73,09:34:06,2.15,0.0,355,76348.65000000037,бТел
74,09:34:09,2.15,0.0,282,60630.0,бТел
75,09:34:12,2.15,0.0,220,47314.299999999814,бТел
76,09:34:15,2.15,0.0,151,32465.0,бТел
77,09:34:18,2.15,0.0,12,2580.0,бТел
78,09:34:21,2.15,0.0,28,6042.0,бТел
79,09:34:24,2.15,0.0,17,3655.0,бТел
80,09:34:27,2.15,0.0,17,3655.0,бТел
81,09:34:30,2.15,0.0,44,9460.0,бТел
82,09:34:33,2.15,0.0,145,31175.0,бТел
83,09:34:39,2.16,0.010000000000000231,307,66010.0,бРел
84,09:34:45,2.15,-0.010000000000000231,30,6459.0,бТел
85,09:34:48,2.15,0.0,7,1505.0,бТел
86,09:34:51,2.15,0.0,5,1075.0,бТел
87,09:34:54,2.15,0.0,575,123671.0,бТел
88,09:35:00,2.15,0.0,104,22360.0,бТел
89,09:35:03,2.16,0.010000000000000231,911,196765.0,бРел
90,09:35:06,2.16,0.0,620,133920.0,бРел
91,09:35:09,2.16,0.0,562,121392.0,бРел
92,09:35:12,2.16,0.0,160,34500.0,бРел
93,09:35:15,2.15,-0.010000000000000231,229,49414.0,бТел
94,09:35:18,2.16,0.010000000000000231,73,15768.0,бРел
95,09:35:24,2.16,0.0,2439,526824.0,бРел
96,09:35:27,2.16,0.0,3930,848879.0,бРел
97,09:35:30,2.16,0.0,4,865.0,бТел
98,09:35:33,2.16,0.0,542,117072.0,бТел
99,09:35:36,2.17,0.009999999999999787,1000,217000.0,бРел
100,09:35:39,2.16,-0.009999999999999787,12,2592.0,бТел
101,09:35:42,2.17,0.009999999999999787,1588,344555.0,бРел
102,09:35:45,2.17,0.0,241,52296.99999999907,бРел
103,09:35:48,2.17,0.0,262,56854.0,бРел
104,09:35:54,2.17,0.0,251,54467.0,бРел
105,09:35:57,2.16,-0.009999999999999787,254,55005.0,бТел
106,09:36:00,2.17,0.009999999999999787,297,64339.83999999985,бРел
107,09:36:03,2.16,-0.009999999999999787,703,152550.0,бТел
108,09:36:06,2.17,0.009999999999999787,200,43400.0,бРел
109,09:36:09,2.16,-0.009999999999999787,111,24037.0,бТел
110,09:36:12,2.16,0.0,2006,434802.0,бТел
111,09:36:15,2.17,0.009999999999999787,80,17342.0,бРел
112,09:36:18,2.16,-0.009999999999999787,241,52255.0,бТел
113,09:36:21,2.17,0.009999999999999787,107,23141.0,бРел
114,09:36:24,2.17,0.0,265,57505.0,бРел
115,09:36:27,2.16,-0.009999999999999787,1973,428095.0,бТел
116,09:36:30,2.17,0.009999999999999787,1818,393688.0,бРел
117,09:36:33,2.17,0.0,85,18445.0,бРел
118,09:36:36,2.17,0.0,970,210490.0,бРел
119,09:36:39,2.17,0.0,72,15624.0,бРел
120,09:36:42,2.17,0.0,413,89621.0,бРел
121,09:36:45,2.17,0.0,204,44268.0,бРел
122,09:36:51,2.17,0.0,245,53125.0,бРел
123,09:36:57,2.17,0.0,159,34370.0,бРел
124,09:37:00,2.17,0.0,1551,336567.0,бРел
125,09:37:03,2.17,0.0,11027,2392969.670000002,бРел
126,09:37:06,2.17,0.0,17,3692.0,бТел
127,09:37:09,2.17,0.0,13,2821.0,бТел
128,09:37:12,2.18,0.010000000000000231,199,43381.0,бРел
129,09:37:15,2.17,-0.010000000000000231,191,41579.0,бТел
130,09:37:18,2.18,0.010000000000000231,194,42194.0,бРел
131,09:37:21,2.18,0.0,465,101070.0,бРел
132,09:37:24,2.17,-0.010000000000000231,340,74020.0,бТел
133,09:37:27,2.17,0.0,7617,1652995.3299999982,бТел
134,09:37:30,2.17,0.0,147,31899.0,бРел
135,09:37:33,2.17,0.0,10655,2318425.490000002,бРел
136,09:37:36,2.17,0.0,1711,371278.0,бРел
137,09:37:39,2.17,0.0,1821,395157.0,бРел
138,09:37:42,2.17,0.0,424,92008.0,бРел
139,09:37:48,2.18,0.010000000000000231,3869,839601.0,бРел
140,09:37:51,2.17,-0.010000000000000231,1001,217217.0,бТел
141,09:37:54,2.17,0.0,1026,222642.0,бТел
142,09:37:57,2.17,0.0,7714,1673978.0,бТел
143,09:38:00,2.17,0.0,649,140833.0,бРел
144,09:38:03,2.17,0.0,213,46221.0,бРел
145,09:38:06,2.16,-0.009999999999999787,60,12978.0,бТел
146,09:38:09,2.16,0.0,164,35587.0,бТел
147,09:38:12,2.17,0.009999999999999787,77,16709.0,бРел
148,09:38:15,2.16,-0.009999999999999787,336,72910.0,бТел
149,09:38:18,2.17,0.009999999999999787,369,80073.0,бРел
150,09:38:21,2.17,0.0,2965,643131.0,бРел
151,09:38:24,2.17,0.0,148,32116.0,бТел
152,09:38:27,2.17,0.0,5272,1144024.0,бТел
153,09:38:30,2.18,0.010000000000000231,774,168602.0,бРел
154,09:38:33,2.17,-0.010000000000000231,177,38409.0,бТел
155,09:38:36,2.17,0.0,1114,241743.0,бТел
156,09:38:39,2.17,0.0,160,34726.0,бТел
157,09:38:45,2.18,0.010000000000000231,50,10860.0,бРел
