,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.63,0.13000000000000256,40,130520.0,бРел
1,09:30:03,32.63,0.0,37,120757.0,бТел
2,09:30:06,32.61,-0.020000000000003126,10,32610.0,жпптел
3,09:30:18,32.47,-0.14000000000000057,11,35720.0,жпптел
4,09:30:21,32.51,0.03999999999999915,5,16255.0,бРел
5,09:30:24,32.51,0.0,11,35761.0,бРел
6,09:30:27,32.49,-0.01999999999999602,17,55264.0,бТел
7,09:30:30,32.58,0.0899999999999963,4,13033.0,жпптел
8,09:30:33,32.57,-0.00999999999999801,1,3257.0,жпптел
9,09:30:36,32.56,-0.00999999999999801,1,3256.0,жпптел
10,09:30:42,32.56,0.0,3,9768.0,бРел
11,09:30:51,32.48,-0.0800000000000054,1,3248.0,бТел
12,09:30:57,32.38,-0.09999999999999432,1,3238.0,жпптел
13,09:31:03,32.47,0.0899999999999963,1,3247.0,бТел
14,09:31:06,32.47,0.0,32,103687.0,бТел
15,09:31:21,32.45,-0.01999999999999602,8,25960.0,бТел
16,09:31:24,32.41,-0.04000000000000625,1,3241.0,бТел
17,09:31:27,32.41,0.0,1,3241.0,бТел
18,09:31:33,32.37,-0.03999999999999915,3,9727.0,бТел
19,09:31:51,32.37,0.0,15,48563.0,бТел
20,09:31:57,32.37,0.0,6,19422.0,бТел
21,09:32:00,32.37,0.0,15,48555.0,бРел
22,09:32:03,32.37,0.0,10,32370.0,бРел
23,09:32:30,32.37,0.0,4,12948.0,бТел
24,09:32:39,32.48,0.10999999999999943,7,22736.0,бРел
25,09:32:48,32.37,-0.10999999999999943,3,9711.0,бТел
26,09:32:57,32.46,0.09000000000000341,3,9738.0,бРел
27,09:33:06,32.46,0.0,5,16238.0,бТел
28,09:33:12,32.38,-0.0799999999999983,4,12952.0,жпптел
29,09:33:30,32.39,0.00999999999999801,1,3239.0,бТел
30,09:33:48,32.39,0.0,1,3239.0,бТел
31,09:33:54,32.46,0.07000000000000028,10,32446.0,бРел
32,09:33:57,32.48,0.01999999999999602,22,71456.0,бРел
33,09:34:42,32.48,0.0,9,29232.0,бТел
34,09:35:21,32.48,0.0,1,3248.0,бРел
35,09:35:36,32.5,0.020000000000003126,1,3250.0,бРел
36,09:35:54,32.53,0.030000000000001137,1,3253.0,бРел
37,09:36:06,32.53,0.0,2,6506.0,бРел
38,09:36:09,32.54,0.00999999999999801,6,19524.0,бРел
39,09:36:12,32.55,0.00999999999999801,4,13020.0,бРел
40,09:36:15,32.55,0.0,1,3255.0,бРел
41,09:36:18,32.55,0.0,4,13020.0,бРел
42,09:36:24,32.53,-0.01999999999999602,1,3253.0,бТел
43,09:36:27,32.53,0.0,1,3253.0,бРел
44,09:36:33,32.53,0.0,2,6506.0,бРел
45,09:36:36,32.49,-0.03999999999999915,6,19494.0,бТел
46,09:36:45,32.5,0.00999999999999801,9,29250.0,бТел
47,09:36:51,32.48,-0.020000000000003126,2,6496.0,бТел
48,09:36:54,32.48,0.0,14,45470.0,бТел
49,09:37:00,32.48,0.0,2,6496.0,бРел
50,09:37:06,32.48,0.0,2,6496.0,жпптел
51,09:37:12,32.39,-0.0899999999999963,3,9717.0,бТел
52,09:37:24,32.4,0.00999999999999801,2,6480.0,бТел
53,09:37:33,32.41,0.00999999999999801,3,9723.0,бТел
54,09:37:42,32.39,-0.01999999999999602,45,145759.0,бТел
55,09:37:54,32.49,0.10000000000000142,1,3249.0,бРел
56,09:38:21,32.49,0.0,18,58482.0,жпптел
57,09:38:27,32.5,0.00999999999999801,10,32500.0,бРел
58,09:39:06,32.5,0.0,4,13000.0,бРел
59,09:40:09,32.48,-0.020000000000003126,3,9744.0,бРел
60,09:40:15,32.4,-0.0799999999999983,8,25920.0,бТел
61,09:40:21,32.39,-0.00999999999999801,2,6478.0,бТел
62,09:40:24,32.39,0.0,1,3239.0,бТел
63,09:40:36,32.39,0.0,27,87453.0,бТел
64,09:40:54,32.38,-0.00999999999999801,16,51810.0,бТел
65,09:40:57,32.38,0.0,5,16190.0,бРел
66,09:41:00,32.4,0.01999999999999602,41,132840.0,бРел
67,09:41:12,32.39,-0.00999999999999801,30,97170.0,бТел
68,09:41:24,32.48,0.0899999999999963,5,16240.0,бРел
69,09:42:00,32.4,-0.0799999999999983,1,3240.0,бТел
70,09:42:27,32.4,0.0,1,3240.0,жпптел
71,09:42:42,32.39,-0.00999999999999801,3,9717.0,бТел
72,09:42:54,32.39,0.0,2,6486.0,бТел
73,09:43:15,32.38,-0.00999999999999801,13,42100.0,бТел
74,09:43:21,32.38,0.0,53,171641.0,бТел
75,09:43:24,32.38,0.0,1,3238.0,бТел
76,09:43:27,32.47,0.0899999999999963,1,3247.0,бРел
77,09:43:30,32.35,-0.11999999999999744,20,64700.0,бТел
78,09:43:33,32.47,0.11999999999999744,3,9741.0,бРел
79,09:43:36,32.47,0.0,4,12988.0,бРел
80,09:43:39,32.39,-0.0799999999999983,5,16195.0,бТел
81,09:43:42,32.39,0.0,1,3239.0,бРел
82,09:43:54,32.38,-0.00999999999999801,8,25904.0,бТел
83,09:44:00,32.31,-0.07000000000000028,16,51710.0,бТел
84,09:44:12,32.31,0.0,20,64620.0,бТел
85,09:44:18,32.28,-0.030000000000001137,12,38736.0,бТел
86,09:44:33,32.21,-0.07000000000000028,50,161050.0,бТел
87,09:44:42,32.2,-0.00999999999999801,3,9660.0,бТел
88,09:44:45,32.18,-0.020000000000003126,33,106194.0,бТел
89,09:44:48,32.18,0.0,1,3218.0,бРел
90,09:44:51,32.18,0.0,17,54706.0,бРел
91,09:44:54,32.19,0.00999999999999801,5,16092.0,бРел
92,09:44:57,32.16,-0.030000000000001137,24,77210.0,бТел
93,09:45:00,32.16,0.0,56,180096.0,бРел
94,09:45:15,32.16,0.0,10,32164.0,бТел
95,09:45:18,32.27,0.11000000000000654,15,48405.0,бРел
96,09:45:27,32.2,-0.07000000000000028,1,3220.0,жпптел
97,09:45:36,32.2,0.0,1,3220.0,бТел
98,09:45:54,32.27,0.07000000000000028,6,19329.0,бРел
99,09:46:06,32.21,-0.060000000000002274,40,128840.0,бТел
100,09:46:15,32.22,0.00999999999999801,4,12888.0,бТел
101,09:46:21,32.21,-0.00999999999999801,1,3221.0,бРел
102,09:46:27,32.26,0.04999999999999716,1,3226.0,бРел
103,09:46:33,32.27,0.010000000000005116,37,119364.0,бРел
104,09:46:45,32.3,0.02999999999999403,45,145350.0,жпптел
105,09:46:48,32.3,0.0,9,29070.0,бРел
106,09:46:54,32.47,0.1700000000000017,10,32468.0,бРел
107,09:47:00,32.26,-0.21000000000000085,50,161300.0,бТел
108,09:47:06,32.45,0.19000000000000483,5,16215.0,бРел
109,09:47:09,32.47,0.01999999999999602,30,97394.0,бРел
110,09:47:15,32.29,-0.17999999999999972,18,58122.0,бТел
111,09:47:18,32.29,0.0,8,25832.0,бРел
112,09:47:24,32.29,0.0,24,77496.0,бРел
113,09:47:39,32.27,-0.01999999999999602,31,100037.0,бТел
114,09:47:45,32.27,0.0,15,48405.0,бРел
115,09:47:54,32.29,0.01999999999999602,1,3229.0,бРел
116,09:48:21,32.29,0.0,1,3229.0,бТел
117,09:49:09,32.32,0.030000000000001137,1,3232.0,бТел
118,09:49:36,32.33,0.00999999999999801,0,1939.7999999998137,бТел
119,09:49:42,32.33,0.0,3,10992.200000000186,бТел
120,09:49:45,32.33,0.0,0,1939.7999999998137,бРел
121,09:50:12,32.33,0.0,1,3233.0,жпптел
122,09:50:15,32.42,0.09000000000000341,3,9726.0,бРел
123,09:50:18,32.43,0.00999999999999801,1,3243.0,бРел
124,09:50:21,32.43,0.0,1,3243.0,бРел
125,09:50:24,32.43,0.0,1,3243.0,бРел
126,09:50:36,32.43,0.0,19,61616.0,бРел
127,09:50:48,32.32,-0.10999999999999943,1,3232.0,бТел
128,09:50:57,32.42,0.10000000000000142,1,3242.0,бРел
129,09:51:39,32.39,-0.030000000000001137,3,9717.0,бТел
130,09:51:42,32.43,0.03999999999999915,2,6486.0,бРел
131,09:51:57,32.44,0.00999999999999801,3,9730.0,бРел
