,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.74,0.0,5738,11327246,бРел
1,09:30:02,19.72,-0.019999999999999574,2846,5620185,бТел
2,09:30:06,19.72,0.0,1803,3558105,бТел
3,09:30:08,19.7,-0.019999999999999574,192,378371,бТел
4,09:30:14,19.68,-0.03999999999999915,397,782313,бТел
5,09:30:20,19.72,-0.010000000000001563,88,173584,бТел
6,09:30:23,19.72,0.0,292,576223,бТел
7,09:30:29,19.72,0.0,222,437804,бТел
8,09:30:35,19.74,0.029999999999997584,146,288105,бРел
9,09:30:38,19.71,-0.029999999999997584,57,112338,жпптел
10,09:30:44,19.7,0.0,332,654598,бТел
11,09:30:50,19.75,0.0,395,780125,бТел
12,09:30:53,19.74,-0.010000000000001563,321,634019,бТел
13,09:30:59,19.72,0.00999999999999801,137,270127,жпптел
14,09:31:05,19.7,-0.05000000000000071,41,80770,бТел
15,09:31:08,19.73,0.030000000000001137,58,114457,бТел
16,09:31:13,19.73,0.0,25,49325,бРел
17,09:31:20,19.73,0.030000000000001137,59,116297,бРел
18,09:31:23,19.71,-0.019999999999999574,13,25641,бТел
19,09:31:29,19.7,-0.010000000000001563,468,922161,бТел
20,09:31:35,19.72,0.0,1,1972,бТел
21,09:31:38,19.72,0.0,190,375020,бТел
22,09:31:44,19.73,0.0,179,352861,бРел
23,09:31:48,19.71,-0.019999999999999574,77,151839,бТел
24,09:31:53,19.72,0.00999999999999801,347,683945,жпптел
25,09:31:59,19.71,0.0,86,169516,бТел
26,09:32:03,19.71,0.0,222,437695,бТел
27,09:32:08,19.71,0.010000000000001563,548,1080108,бРел
28,09:32:15,19.73,0.010000000000001563,446,878846,бРел
29,09:32:19,19.71,-0.019999999999999574,18,35513,бТел
30,09:32:23,19.73,0.010000000000001563,172,339082,бРел
31,09:32:29,19.71,-0.029999999999997584,340,671845,бТел
32,09:32:35,19.73,0.019999999999999574,45,88785,бРел
33,09:32:38,19.74,0.00999999999999801,38,74982,бРел
34,09:32:44,19.72,-0.010000000000001563,182,359242,бТел
35,09:32:50,19.75,0.019999999999999574,61,120484,бТел
36,09:32:53,19.73,-0.019999999999999574,8,15784,бТел
37,09:33:01,19.76,0.0400000000000027,78,153938,бРел
38,09:33:05,19.75,0.019999999999999574,139,274484,бРел
39,09:33:08,19.77,0.019999999999999574,511,1008797,бРел
40,09:33:14,19.76,0.010000000000001563,3,5927,жпптел
41,09:33:20,19.75,-0.010000000000001563,18,35555,бТел
42,09:33:23,19.74,-0.010000000000001563,44,86871,бТел
43,09:33:29,19.71,-0.00999999999999801,239,471315,бТел
44,09:33:35,19.72,0.0,323,636407,бРел
45,09:33:38,19.71,-0.00999999999999801,3,5913,бТел
46,09:33:44,19.7,0.0,415,817550,бРел
47,09:33:50,19.73,0.03999999999999915,946,1863025,бРел
48,09:33:53,19.69,-0.03999999999999915,64,126036,жпптел
49,09:33:59,19.7,0.0,40,78800,бТел
50,09:34:05,19.71,0.0,30,59109,бРел
51,09:34:08,19.72,0.00999999999999801,49,96608,бРел
52,09:34:14,19.72,0.0,3,5916,бТел
53,09:34:19,19.73,0.010000000000001563,18,35512,бРел
54,09:34:23,19.72,0.0,102,201145,бТел
55,09:34:29,19.72,0.0,319,629344,бТел
56,09:34:35,19.72,0.0,91,179452,бРел
57,09:34:38,19.74,0.019999999999999574,316,623422,бРел
58,09:34:43,19.72,-0.019999999999999574,97,191306,бТел
