,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.56,0.010000000000000231,50,12800,бРел
1,09:31:11,2.56,0.0,8,2048,бРел
2,09:31:17,2.55,-0.010000000000000231,2,510,бТел
3,09:31:19,2.56,0.010000000000000231,100,25600,бРел
4,09:31:37,2.55,-0.010000000000000231,99,25295,бТел
5,09:31:59,2.57,0.020000000000000018,167,42919,бРел
6,09:32:07,2.58,0.010000000000000231,26,6708,бРел
7,09:32:13,2.57,-0.010000000000000231,1,257,бТел
8,09:32:23,2.58,0.0,25,6450,бРел
9,09:32:37,2.58,0.0,130,33540,бРел
10,09:32:47,2.58,0.0,50,12900,бРел
11,09:32:49,2.58,0.0,65,16770,бРел
12,09:33:01,2.58,0.0,43,11094,бТел
13,09:33:17,2.59,0.009999999999999787,13,3367,бРел
14,09:33:19,2.59,0.0,11,2849,бРел
15,09:33:35,2.58,-0.009999999999999787,264,68211,бТел
16,09:33:47,2.58,0.0,7,1806,бРел
17,09:34:05,2.57,-0.010000000000000231,119,30583,бТел
18,09:34:11,2.58,0.010000000000000231,20,5160,бРел
19,09:35:07,2.58,0.0,129,33272,бРел
20,09:35:11,2.57,-0.010000000000000231,5,1285,бТел
21,09:35:53,2.57,0.0,310,79670,бТел
22,09:35:59,2.58,0.010000000000000231,140,36120,бРел
23,09:36:47,2.58,0.0,1,258,бРел
24,09:36:53,2.57,-0.010000000000000231,256,65792,бТел
25,09:37:05,2.56,-0.009999999999999787,95,24325,бТел
26,09:37:17,2.56,0.0,49,12544,бТел
27,09:37:23,2.56,0.0,14,3584,бТел
28,09:37:31,2.56,0.0,90,23040,бТел
29,09:38:01,2.56,0.0,20,5120,бТел
30,09:38:11,2.56,0.0,46,11776,бТел
31,09:38:17,2.56,0.0,40,10240,бРел
32,09:38:25,2.56,0.0,42,10752,бРел
33,09:39:01,2.57,0.009999999999999787,50,12850,бРел
