,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.5,0.3200000000000003,65,211250.0,бРел
1,09:30:00,32.5,0.0,233,759307.0,бРел
2,09:30:03,32.5,0.0,245,795336.0,бРел
3,09:30:06,32.35,-0.14999999999999858,154,500341.0,жпптел
4,09:30:09,32.4,0.04999999999999716,28,90794.0,бРел
5,09:30:12,32.42,0.020000000000003126,46,149300.0,бРел
6,09:30:15,32.43,0.00999999999999801,66,214314.0,жпптел
7,09:30:21,32.48,0.04999999999999716,27,87694.0,бРел
8,09:30:24,32.49,0.010000000000005116,17,55249.0,бРел
9,09:30:27,32.51,0.01999999999999602,29,94276.0,бТел
10,09:30:30,32.51,0.0,6,19506.0,жпптел
11,09:30:33,32.55,0.03999999999999915,47,152946.0,бРел
12,09:30:36,32.59,0.04000000000000625,5,16283.0,бРел
13,09:30:39,32.57,-0.020000000000003126,6,19552.0,жпптел
14,09:30:42,32.6,0.030000000000001137,63,205359.0,бРел
15,09:30:45,32.6,0.0,51,166352.0,бТел
16,09:30:48,32.63,0.030000000000001137,22,71826.0,жпптел
17,09:30:51,32.68,0.04999999999999716,21,68567.0,бРел
18,09:30:54,32.68,0.0,15,49014.0,бРел
19,09:30:57,32.66,-0.020000000000003126,18,58811.0,бТел
20,09:31:00,32.68,0.020000000000003126,125,408503.0,бРел
21,09:31:03,32.73,0.04999999999999716,6,19620.0,жпптел
22,09:31:06,32.71,-0.01999999999999602,20,65399.0,бРел
23,09:31:09,32.68,-0.030000000000001137,58,189560.0,бТел
24,09:31:12,32.69,0.00999999999999801,20,65376.0,бТел
25,09:31:15,32.81,0.12000000000000455,158,517077.0,бРел
26,09:31:21,32.69,-0.12000000000000455,33,107986.0,бТел
27,09:31:24,32.69,0.0,43,140593.0,бТел
28,09:31:27,32.8,0.10999999999999943,110,359893.0,бРел
29,09:31:30,32.71,-0.0899999999999963,33,107970.0,жпптел
30,09:31:33,32.72,0.00999999999999801,18,58994.0,жпптел
31,09:31:36,32.8,0.0799999999999983,52,170514.0,бРел
32,09:31:39,32.74,-0.05999999999999517,34,111427.0,бТел
33,09:31:42,32.78,0.03999999999999915,43,140810.0,бРел
34,09:31:45,32.79,0.00999999999999801,24,78645.0,бРел
35,09:31:48,32.74,-0.04999999999999716,22,72052.0,бТел
36,09:31:51,32.79,0.04999999999999716,38,124510.0,бРел
37,09:31:54,32.74,-0.04999999999999716,27,88449.0,бТел
38,09:31:57,32.74,0.0,12,39310.0,бТел
39,09:32:00,32.74,0.0,88,288232.0,бТел
40,09:32:03,32.78,0.03999999999999915,29,95058.0,бРел
41,09:32:06,32.78,0.0,40,131144.0,бТел
42,09:32:09,32.78,0.0,15,49178.0,бТел
43,09:32:12,32.79,0.00999999999999801,9,29505.0,бРел
44,09:32:18,32.78,-0.00999999999999801,42,137681.0,бТел
45,09:32:21,32.79,0.00999999999999801,51,167221.0,бРел
46,09:32:24,32.79,0.0,49,160646.0,бРел
47,09:32:27,32.79,0.0,118,386877.0,бРел
48,09:32:30,32.79,0.0,253,829187.0,бТел
49,09:32:33,32.8,0.00999999999999801,25,82014.0,бРел
50,09:32:36,32.79,-0.00999999999999801,104,341113.0,бТел
51,09:32:39,32.8,0.00999999999999801,14,45920.0,бРел
52,09:32:42,32.81,0.010000000000005116,28,91859.0,бРел
53,09:32:45,32.81,0.0,19,62356.0,жпптел
54,09:32:48,32.81,0.0,106,347788.0,бТел
55,09:32:51,32.86,0.04999999999999716,9,29574.0,бРел
56,09:32:54,32.87,0.00999999999999801,19,62436.0,бРел
57,09:32:57,32.89,0.020000000000003126,36,118362.0,бРел
58,09:33:00,32.89,0.0,19,62499.0,жпптел
59,09:33:03,32.93,0.03999999999999915,142,467520.0,бРел
60,09:33:06,32.92,-0.00999999999999801,102,335897.0,жпптел
61,09:33:09,32.96,0.03999999999999915,42,138249.0,жпптел
62,09:33:15,32.97,0.00999999999999801,98,322921.0,бРел
63,09:33:18,32.97,0.0,123,405356.0,бТел
64,09:33:21,32.96,-0.00999999999999801,128,421806.0,бТел
65,09:33:24,32.97,0.00999999999999801,68,224034.0,бРел
66,09:33:27,32.97,0.0,133,438025.0,бРел
67,09:33:30,32.93,-0.03999999999999915,74,243464.0,жпптел
68,09:33:33,32.9,-0.030000000000001137,69,227210.0,бТел
69,09:33:36,32.95,0.05000000000000426,41,135000.0,бРел
70,09:33:42,32.95,0.0,37,121900.0,бРел
71,09:33:45,32.94,-0.010000000000005116,34,111991.0,бТел
72,09:33:48,32.94,0.0,34,111970.0,бРел
73,09:33:51,32.93,-0.00999999999999801,14,46100.0,бРел
74,09:33:54,32.92,-0.00999999999999801,67,220616.0,бТел
75,09:33:57,32.92,0.0,6,19754.0,жпптел
76,09:34:00,32.9,-0.020000000000003126,83,273093.0,бТел
77,09:34:03,32.91,0.00999999999999801,205,675153.0,бРел
78,09:34:06,32.9,-0.00999999999999801,2,6580.0,жпптел
79,09:34:09,32.89,-0.00999999999999801,33,108548.0,бТел
80,09:34:15,32.88,-0.00999999999999801,82,269660.0,бТел
