,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.63,0.10000000000000142,1238,1811662,бРел
1,09:30:01,14.64,0.009999999999999787,209,305976,бРел
2,09:30:05,14.63,-0.009999999999999787,1105,1616800,бТел
3,09:30:11,14.63,0.0,60,87801,бТел
4,09:30:13,14.64,0.009999999999999787,86,125899,бРел
5,09:30:19,14.66,0.009999999999999787,33,48361,бРел
6,09:30:23,14.66,0.0,41,60121,бРел
7,09:30:29,14.68,0.0,114,167333,бРел
8,09:30:35,14.69,0.019999999999999574,86,126252,бРел
9,09:30:41,14.69,0.0,528,775627,бРел
10,09:30:43,14.71,0.02000000000000135,43,63232,бРел
11,09:30:49,14.73,0.009999999999999787,57,83898,бРел
12,09:30:53,14.74,0.009999999999999787,119,175290,бРел
13,09:30:59,14.73,0.0,95,139935,бРел
14,09:31:05,14.75,0.009999999999999787,108,159267,бРел
15,09:31:11,14.78,0.019999999999999574,158,233436,бРел
16,09:31:13,14.78,0.0,227,335498,бРел
17,09:31:19,14.79,0.009999999999999787,244,360841,бРел
18,09:31:23,14.77,-0.019999999999999574,362,534897,бТел
19,09:31:29,14.76,-0.009999999999999787,86,126944,бТел
20,09:31:35,14.76,-0.009999999999999787,46,67898,бТел
21,09:31:41,14.75,0.0,124,182901,бРел
22,09:31:43,14.74,-0.009999999999999787,54,79603,бТел
23,09:31:49,14.73,-0.019999999999999574,257,378929,бТел
24,09:31:53,14.72,-0.009999999999999787,134,197284,бТел
25,09:31:59,14.73,0.009999999999999787,75,110404,бРел
26,09:32:05,14.72,0.009999999999999787,110,161881,бРел
27,09:32:11,14.69,-0.02000000000000135,131,192503,бТел
28,09:32:13,14.69,0.0,49,71991,бТел
29,09:32:19,14.69,0.0,92,135157,бРел
30,09:32:23,14.7,0.009999999999999787,949,1393219,бРел
31,09:32:29,14.68,-0.009999999999999787,93,136586,жпптел
32,09:32:35,14.63,-0.019999999999999574,94,137701,бТел
33,09:32:41,14.65,0.0,81,118699,бТел
34,09:32:43,14.63,-0.019999999999999574,62,90816,бТел
35,09:32:49,14.65,0.0,99,145006,бРел
36,09:32:53,14.65,0.0,166,243185,бРел
37,09:32:59,14.65,0.0,177,259354,бТел
38,09:33:05,14.66,0.009999999999999787,44,64504,бРел
39,09:33:11,14.65,0.0,54,79123,бТел
40,09:33:13,14.65,0.0,16,23432,бРел
41,09:33:19,14.64,0.0,43,62964,бТел
42,09:33:23,14.64,0.0,40,58574,бРел
43,09:33:29,14.65,0.009999999999999787,180,263656,бРел
44,09:33:35,14.63,-0.019999999999999574,53,77558,бТел
45,09:33:41,14.64,0.009999999999999787,28,40989,бРел
46,09:33:43,14.64,0.0,3,4392,бРел
47,09:33:49,14.63,0.0,29,42424,бРел
48,09:33:53,14.63,0.0,13,20066,бРел
49,09:33:59,14.63,0.0,6,8778,бРел
50,09:34:05,14.63,0.0,11,16092,бРел
51,09:34:11,14.62,-0.010000000000001563,174,255160,бТел
52,09:34:13,14.62,0.0,60,87669,бРел
53,09:34:19,14.6,-0.009999999999999787,90,131429,бТел
54,09:34:23,14.6,0.0,23,33561,бРел
55,09:34:29,14.59,0.0,10,14585,бРел
56,09:34:35,14.59,0.009999999999999787,34,49573,бРел
57,09:34:41,14.58,0.0,54,78710,бРел
58,09:34:43,14.58,0.0,15,21870,бТел
59,09:34:49,14.58,0.0,11,16035,бРел
60,09:34:53,14.58,0.0,31,45193,бРел
61,09:34:59,14.59,0.009999999999999787,10,14587,бРел
62,09:35:05,14.59,0.009999999999999787,94,137142,бРел
63,09:35:11,14.6,0.0,18,26280,бРел
64,09:35:13,14.61,0.009999999999999787,2,2922,бРел
65,09:35:19,14.63,0.010000000000001563,74,108219,бРел
66,09:35:23,14.62,-0.010000000000001563,13,19009,бТел
67,09:35:29,14.63,0.010000000000001563,48,70177,бРел
68,09:35:35,14.61,-0.009999999999999787,55,80408,бТел
69,09:35:41,14.63,0.010000000000001563,33,48270,бРел
70,09:35:43,14.61,-0.02000000000000135,41,59901,бТел
71,09:35:49,14.61,0.0,11,16071,бРел
72,09:35:53,14.61,0.0,3,4383,бТел
73,09:35:59,14.63,0.030000000000001137,3,4385,бРел
74,09:36:05,14.59,-0.009999999999999787,31,45229,бТел
75,09:36:11,14.59,0.0,7,10213,бРел
76,09:36:13,14.58,-0.009999999999999787,45,65610,бТел
77,09:36:19,14.6,0.009999999999999787,29,42320,бРел
78,09:36:23,14.59,-0.009999999999999787,86,125476,бТел
79,09:36:29,14.58,-0.009999999999999787,134,195384,бТел
80,09:36:35,14.58,-0.009999999999999787,140,204120,бТел
81,09:36:41,14.57,0.0,105,152992,бТел
82,09:36:43,14.55,-0.019999999999999574,224,326124,бТел
83,09:36:49,14.54,0.0,76,110499,бРел
84,09:36:53,14.53,-0.009999999999999787,16,23248,бРел
85,09:36:59,14.52,0.0,64,92928,бТел
86,09:37:05,14.52,0.019999999999999574,65,94273,жпптел
87,09:37:11,14.52,0.009999999999999787,14,20321,бРел
88,09:37:13,14.53,0.009999999999999787,20,29053,бРел
89,09:37:19,14.54,0.009999999999999787,3,4361,бРел
90,09:37:23,14.54,0.0,1,1454,бРел
91,09:37:29,14.55,0.010000000000001563,50,72702,бРел
92,09:37:35,14.56,0.009999999999999787,94,136770,бРел
93,09:37:41,14.56,0.0,5,7276,бРел
94,09:37:43,14.55,-0.009999999999999787,6,8730,бТел
95,09:37:49,14.56,0.0,29,42207,бРел
96,09:37:53,14.56,0.0,3,4368,бРел
97,09:37:59,14.55,0.0,38,55253,бРел
98,09:38:05,14.53,-0.02000000000000135,20,29060,жпптел
99,09:38:11,14.53,0.0,6,8719,бТел
100,09:38:13,14.54,0.009999999999999787,18,26172,бРел
101,09:38:19,14.52,-0.019999999999999574,32,46486,бТел
102,09:38:23,14.54,0.019999999999999574,44,63966,бРел
103,09:38:29,14.54,0.0,3,4362,бРел
104,09:38:35,14.52,-0.019999999999999574,10,14532,бТел
105,09:38:41,14.54,0.0,314,456096,бРел
106,09:38:43,14.54,0.0,28,40715,бТел
107,09:38:49,14.54,0.009999999999999787,8,11632,бРел
108,09:38:53,14.53,-0.009999999999999787,18,26154,бТел
109,09:38:59,14.53,0.0,81,117623,бРел
110,09:39:05,14.53,0.0,16,23249,бРел
111,09:39:11,14.53,-0.009999999999999787,22,31967,бРел
112,09:39:13,14.52,-0.009999999999999787,56,81320,бТел
113,09:39:19,14.51,-0.009999999999999787,4,5804,жпптел
114,09:39:23,14.5,-0.009999999999999787,237,344230,бТел
