,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.57,0.040000000000000036,85,64413,бРел
1,09:30:03,7.57,0.0,236,179433,бТел
2,09:30:05,7.57,0.0,288,218006,бРел
3,09:30:14,7.57,0.010000000000000675,57,43098,бРел
4,09:30:19,7.57,0.0,27,20437,бРел
5,09:30:20,7.57,0.0,16,12102,бРел
6,09:30:26,7.56,0.0,4,3024,бРел
7,09:30:30,7.57,0.010000000000000675,1,757,бРел
8,09:30:36,7.57,0.010000000000000675,67,50705,бРел
9,09:30:41,7.56,0.0,15,11341,бТел
10,09:30:48,7.57,0.010000000000000675,112,84784,бРел
11,09:30:53,7.56,-0.010000000000000675,29,21909,жпптел
12,09:31:00,7.56,0.0,48,36288,бРел
13,09:31:05,7.56,0.0,8,6048,бРел
14,09:31:11,7.56,0.0,2,1512,бРел
15,09:31:17,7.57,0.010000000000000675,55,41634,бРел
16,09:31:23,7.55,-0.020000000000000462,82,61958,бТел
17,09:31:26,7.55,0.0,9,6795,бРел
18,09:31:30,7.55,0.0,4,3020,бТел
19,09:31:36,7.55,0.0,6,4530,бРел
20,09:31:45,7.57,0.03000000000000025,26,19623,бРел
21,09:31:54,7.54,-0.019999999999999574,18,13572,бТел
22,09:31:59,7.55,0.009999999999999787,57,43050,бРел
23,09:32:05,7.56,0.009999999999999787,26,19616,бРел
24,09:32:17,7.55,0.0,4,3020,бТел
25,09:32:23,7.56,0.009999999999999787,29,21917,бРел
26,09:32:27,7.55,-0.009999999999999787,19,14350,бТел
27,09:32:35,7.55,0.0,2,1510,бРел
28,09:32:41,7.55,-0.009999999999999787,6,4526,жпптел
29,09:32:48,7.54,0.0,4,3016,бТел
30,09:32:50,7.54,0.0,2,1508,бТел
31,09:33:03,7.54,-0.019999999999999574,3,2262,бТел
32,09:33:06,7.56,0.019999999999999574,17,12822,бРел
33,09:33:12,7.54,0.0,28,21112,бТел
34,09:33:17,7.54,-0.019999999999999574,5,3770,бТел
35,09:33:20,7.54,0.0,1,754,бРел
36,09:33:30,7.54,-0.019999999999999574,5,3770,бРел
37,09:33:36,7.54,0.009999999999999787,40,30165,жпптел
38,09:33:41,7.53,0.0,6,4518,бРел
39,09:33:45,7.54,0.009999999999999787,10,7540,бРел
40,09:33:54,7.52,0.0,8,6016,бТел
41,09:33:59,7.52,0.0,1,902,бТел
42,09:34:08,7.54,0.020000000000000462,55,41431,бРел
43,09:34:11,7.54,0.0,16,12067,бТел
44,09:34:20,7.55,0.009999999999999787,6,4526,бРел
45,09:34:26,7.54,0.0,3,2262,бРел
46,09:34:36,7.54,0.0,19,14326,бРел
47,09:34:44,7.54,0.0,8,6032,бРел
48,09:34:49,7.54,0.0,2,1508,бРел
49,09:34:54,7.54,0.0,10,7540,бРел
50,09:34:56,7.54,0.0,9,6786,бРел
51,09:35:08,7.54,0.0,115,86534,бРел
52,09:35:14,7.54,0.0,8,6032,бРел
53,09:35:17,7.54,0.0,4,3016,бРел
54,09:35:20,7.53,-0.009999999999999787,1,753,бТел
55,09:35:41,7.53,0.0,54,40662,бРел
56,09:35:47,7.53,0.0,8,6024,бРел
57,09:35:56,7.52,-0.010000000000000675,10,7520,бТел
58,09:36:00,7.53,0.010000000000000675,2,1506,бРел
59,09:36:08,7.52,-0.010000000000000675,9,6772,бТел
60,09:36:11,7.52,0.0,23,17296,бТел
61,09:36:17,7.52,-0.010000000000000675,18,13542,бТел
62,09:36:26,7.53,0.010000000000000675,1,753,бРел
63,09:36:32,7.52,-0.010000000000000675,1,752,бТел
64,09:36:39,7.52,0.0,8,6016,бТел
65,09:36:44,7.52,0.0,20,15040,бТел
66,09:36:49,7.53,0.010000000000000675,9,6777,бРел
67,09:36:56,7.53,0.0,14,10537,бРел
68,09:37:02,7.52,-0.010000000000000675,3,2256,бТел
69,09:37:08,7.52,0.0,10,7520,бТел
70,09:37:19,7.53,0.010000000000000675,9,6777,бРел
71,09:37:26,7.53,0.0,2,1506,бРел
72,09:37:47,7.53,0.0,9,6777,бРел
73,09:37:56,7.53,0.0,1,753,бРел
74,09:38:20,7.53,0.010000000000000675,9,6777,бРел
75,09:38:29,7.53,0.0,13,9789,бРел
76,09:38:36,7.53,0.0,2,1506,бРел
77,09:38:44,7.53,0.0,34,25572,бРел
78,09:38:50,7.53,0.0,8,6024,бРел
79,09:38:59,7.53,0.0,12,9036,бРел
80,09:39:02,7.53,0.0,3,2259,бРел
81,09:39:08,7.53,0.0,2,1506,бРел
82,09:39:11,7.53,0.0,4,3012,бРел
83,09:39:17,7.53,0.0,11,8283,бРел
84,09:39:21,7.53,0.0,112,84336,бРел
85,09:39:26,7.53,0.0,2,1506,бРел
86,09:39:32,7.52,-0.010000000000000675,2,1504,бТел
87,09:39:36,7.52,0.0,1,752,бТел
