,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
133,10:12:15,4.52,0.0,16,7232,бТел
134,10:12:21,4.52,0.0,4,1808,бТел
135,10:14:12,4.52,0.0,10,4520,бТел
136,10:15:15,4.53,0.010000000000000675,15,6795,бРел
137,10:17:20,4.52,-0.010000000000000675,1,452,бТел
138,10:17:36,4.52,0.0,1,452,бТел
139,10:18:20,4.53,0.010000000000000675,10,4530,бРел
140,10:18:37,4.52,-0.010000000000000675,2,904,бТел
141,10:18:42,4.52,0.0,1,452,бТел
142,10:19:54,4.53,0.010000000000000675,31,14014,бРел
143,10:21:31,4.52,-0.010000000000000675,66,29832,бТел
144,10:24:25,4.52,0.0,13,5876,бТел
145,10:25:03,4.52,0.0,1,452,бТел
146,10:25:31,4.53,0.010000000000000675,10,4530,бРел
147,10:26:01,4.53,0.0,10,4530,бРел
148,10:27:25,4.52,-0.010000000000000675,8,3616,бТел
149,10:27:29,4.53,0.010000000000000675,10,4530,бРел
150,10:29:26,4.52,-0.010000000000000675,50,22600,бТел
151,10:29:47,4.52,0.0,1,452,бТел
152,10:31:13,4.52,0.0,20,9040,бТел
153,10:31:55,4.53,0.010000000000000675,12,5436,бРел
154,10:32:20,4.53,0.0,12,5436,бРел
155,10:32:38,4.52,-0.010000000000000675,1,452,бТел
156,10:33:21,4.52,0.0,100,45200,бТел
157,10:35:33,4.52,0.0,122,55144,бТел
158,10:38:17,4.52,0.0,25,11300,бТел
159,10:39:27,4.53,0.010000000000000675,7,3171,бРел
160,10:40:05,4.52,-0.010000000000000675,1,452,бТел
161,10:40:33,4.52,0.0,5,2260,бТел
162,10:42:11,4.52,0.0,1,452,бТел
163,10:42:29,4.52,0.0,1,452,бТел
164,10:43:51,4.52,0.0,30,13560,бТел
165,10:44:21,4.52,0.0,26,11752,бТел
166,10:47:39,4.52,0.0,1,452,бТел
167,10:50:35,4.52,0.0,26,11752,бТел
168,10:51:45,4.52,0.0,2,904,бТел
169,10:53:33,4.52,0.0,3,1356,бТел
170,10:55:06,4.52,0.0,153,69156,бТел
171,10:55:18,4.52,0.0,1,452,бТел
172,10:55:48,4.52,0.0,20,9040,бТел
173,10:59:50,4.53,0.010000000000000675,3,1359,бРел
174,11:00:24,4.52,-0.010000000000000675,30,13560,бТел
175,11:00:30,4.52,0.0,1,452,бТел
176,11:02:50,4.52,0.0,1,452,бТел
177,11:02:54,4.52,0.0,20,9040,бТел
178,11:05:08,4.52,0.0,90,40680,бТел
179,11:06:43,4.52,0.0,16,7232,бРел
180,11:07:38,4.52,0.0,8,3616,бРел
181,11:10:26,4.52,0.0,1,452,бТел
182,11:13:33,4.52,0.0,5,2260,бТел
183,11:14:56,4.53,0.010000000000000675,77,34881,бРел
184,11:15:07,4.53,0.0,77,34881,бРел
185,11:15:13,4.53,0.0,27,12231,бРел
186,11:15:15,4.52,-0.010000000000000675,9,4068,бТел
187,11:15:20,4.52,-0.010000000000000675,8,3616,бТел
188,11:15:37,4.53,0.010000000000000675,82,37146,бРел
189,11:15:50,4.53,0.0,114,51642,бРел
190,11:16:05,4.53,0.0,176,79728,бРел
191,11:16:13,4.54,0.009999999999999787,77,34958,бРел
192,11:16:17,4.54,0.0,77,34958,бРел
193,11:17:39,4.53,-0.009999999999999787,2,906,бТел
194,11:17:50,4.53,0.0,1,453,бТел
195,11:17:56,4.53,0.0,1,453,бТел
196,11:19:23,4.53,0.0,40,18120,бТел
197,11:20:11,4.54,0.009999999999999787,77,34958,бРел
198,11:20:17,4.54,0.0,77,34958,бРел
199,11:21:17,4.54,0.0,77,34958,бРел
200,11:22:03,4.54,0.0,3,1362,бРел
201,11:22:35,4.53,-0.009999999999999787,9,4077,бТел
202,11:22:39,4.53,0.0,2,906,бТел
203,11:22:45,4.53,0.0,1,453,бТел
204,11:23:35,4.53,0.0,77,34881,бТел
205,11:24:26,4.54,0.009999999999999787,105,47670,бРел
206,11:24:57,4.53,-0.009999999999999787,1,453,бТел
207,11:25:03,4.54,0.009999999999999787,3,1362,бРел
208,11:26:11,4.54,0.0,3,1362,бРел
209,11:28:53,4.54,0.0,77,34958,бРел
210,11:29:23,4.54,0.0,182,82628,бРел
211,11:29:26,4.54,0.0,22,9988,бРел
212,11:29:45,4.53,-0.009999999999999787,14,6342,бТел
213,13:00:03,4.55,0.009999999999999787,46,20925,бРел
214,13:00:08,4.55,0.0,7,3183,бРел
215,13:05:25,4.54,-0.009999999999999787,10,4540,бТел
216,13:06:44,4.54,0.0,242,109868,бТел
217,13:10:25,4.53,-0.009999999999999787,1,453,бТел
218,13:14:32,4.53,0.0,152,68856,бТел
219,13:15:13,4.53,0.0,48,21744,бТел
220,13:16:30,4.53,0.0,55,24915,бТел
221,13:16:37,4.53,0.0,50,22650,бТел
222,13:17:25,4.53,0.0,105,47565,бТел
223,13:18:18,4.52,-0.010000000000000675,1,452,бТел
224,13:19:08,4.53,0.010000000000000675,1,453,бРел
225,13:19:12,4.54,0.009999999999999787,1,454,бРел
226,13:21:50,4.53,-0.009999999999999787,3,1359,бТел
227,13:22:14,4.53,0.0,50,22650,бТел
228,13:23:49,4.53,0.0,60,27180,бТел
229,13:24:00,4.54,0.009999999999999787,10,4540,бРел
230,13:25:44,4.54,0.0,10,4540,бРел
231,13:27:02,4.54,0.0,9,4086,бРел
232,13:31:20,4.53,-0.009999999999999787,9,4077,бТел
233,13:33:08,4.53,0.0,1,453,бТел
234,13:34:12,4.54,0.009999999999999787,62,28148,бРел
235,13:34:24,4.54,0.0,5,2270,бРел
236,13:35:44,4.54,0.0,1,454,бРел
237,13:36:26,4.53,-0.009999999999999787,188,85164,бТел
238,13:38:44,4.53,0.0,1,453,бТел
239,13:39:26,4.53,0.0,200,90600,бТел
240,13:40:26,4.53,0.0,3,1359,бТел
241,13:40:44,4.53,0.0,1,453,бТел
242,13:41:08,4.54,0.009999999999999787,10,4540,бРел
243,13:41:19,4.53,-0.009999999999999787,200,90600,бТел
244,13:43:26,4.53,0.0,250,113250,бТел
245,13:45:38,4.54,0.009999999999999787,35,15890,бРел
246,13:46:13,4.54,0.0,10,4540,бРел
247,13:46:31,4.54,0.0,30,13620,бРел
248,13:46:44,4.54,0.0,100,45400,бРел
249,13:46:55,4.54,0.0,100,45400,бРел
250,13:47:00,4.54,0.0,8,3632,бРел
251,13:47:33,4.54,0.0,20,9080,бРел
252,13:47:38,4.54,0.0,20,9080,бРел
253,13:49:50,4.53,-0.009999999999999787,31,14043,бТел
254,13:51:54,4.54,0.009999999999999787,557,252878,бРел
255,13:52:01,4.56,0.019999999999999574,96,43700,бРел
256,13:52:07,4.56,-0.010000000000000675,50,22840,бТел
257,13:52:09,4.58,0.020000000000000462,20,9160,бРел
258,13:52:15,4.58,0.0,50,22900,бРел
259,13:52:19,4.58,0.0,100,45750,бРел
260,13:52:25,4.59,0.009999999999999787,12,5508,бРел
261,13:52:31,4.58,-0.009999999999999787,114,52301,бТел
262,13:52:37,4.59,0.0,21,9639,бРел
263,13:52:43,4.59,0.0,9,4131,бРел
264,13:52:45,4.59,0.0,418,191870,бРел
265,13:52:49,4.59,0.0,84,38556,жпптел
266,13:52:55,4.6,0.009999999999999787,1036,477974,бРел
267,13:53:01,4.63,0.0,1,463,бРел
268,13:53:07,4.63,0.0,218,101048,бТел
269,13:53:09,4.63,0.0,129,59736,бТел
270,13:53:15,4.63,0.0,78,36114,бРел
271,13:53:19,4.63,0.0,38,17584,бРел
272,13:53:25,4.62,-0.009999999999999787,130,59960,бРел
273,13:53:31,4.62,-0.009999999999999787,61,28182,бТел
274,13:53:37,4.61,0.0,228,105315,бТел
275,13:53:39,4.6,-0.010000000000000675,287,132020,бТел
276,13:53:55,4.58,-0.019999999999999574,89,40839,бТел
277,13:54:11,4.59,0.009999999999999787,65,29835,бТел
278,13:54:18,4.6,0.009999999999999787,41,18860,бРел
279,13:54:20,4.6,0.0,114,52440,бРел
280,13:54:26,4.6,0.0,307,141127,бТел
281,13:54:31,4.61,0.010000000000000675,25,11525,бРел
282,13:54:37,4.6,0.0,20,9200,бТел
283,13:54:43,4.6,-0.010000000000000675,40,18420,бТел
284,13:54:45,4.61,0.010000000000000675,1,461,бРел
285,13:54:50,4.61,-0.009999999999999787,224,103264,бТел
286,13:54:55,4.6,-0.010000000000000675,408,187948,бТел
287,13:55:07,4.61,0.010000000000000675,195,89956,бТел
288,13:55:09,4.61,0.0,1,461,бРел
289,13:55:15,4.61,0.0,71,32731,бРел
290,13:55:19,4.61,0.0,97,44717,бРел
291,13:55:25,4.62,0.020000000000000462,91,42036,бРел
292,13:55:30,4.62,0.0,18,8316,бТел
293,13:55:37,4.63,0.009999999999999787,251,115996,бРел
294,13:55:43,4.61,-0.019999999999999574,24,11064,бТел
295,13:55:45,4.61,0.0,20,9220,бРел
296,13:55:49,4.61,0.0,60,27660,бРел
297,13:55:55,4.61,0.0,15,6915,бРел
298,13:56:00,4.6,-0.010000000000000675,12,5520,бТел
299,13:56:07,4.61,0.0,9,4149,бТел
300,13:56:25,4.6,-0.010000000000000675,8,3680,бТел
301,13:56:31,4.6,0.0,283,130180,бТел
302,13:56:37,4.6,0.0,44,20240,бТел
303,13:56:39,4.6,0.0,63,28980,бТел
304,13:56:56,4.6,0.0,2,920,бРел
305,13:57:03,4.6,0.0,10,4600,бРел
306,13:57:25,4.59,-0.009999999999999787,108,49572,бТел
307,13:57:35,4.59,0.0,77,35343,бТел
308,13:57:49,4.59,0.0,249,114062,бРел
309,13:58:38,4.59,0.0,170,78030,бРел
310,13:58:45,4.59,0.0,57,26163,бРел
311,13:58:53,4.6,0.009999999999999787,79,36340,бРел
312,13:59:11,4.6,0.0,90,41400,бРел
313,13:59:21,4.59,-0.009999999999999787,95,43605,бТел
314,13:59:27,4.59,0.0,5,2295,бРел
315,13:59:45,4.6,0.009999999999999787,115,52900,бРел
316,14:00:00,4.6,0.0,100,46000,бРел
317,14:00:19,4.6,0.0,50,23000,бРел
318,14:00:33,4.6,0.0,27,12420,бРел
319,14:00:43,4.6,0.0,53,24380,бТел
320,14:00:45,4.61,0.010000000000000675,20,9212,бРел
321,14:00:49,4.61,0.0,198,91278,бРел
322,14:00:55,4.61,0.0,10,4610,бРел
323,14:01:07,4.6,-0.010000000000000675,3,1380,бТел
324,14:01:09,4.6,0.0,7,3220,бТел
325,14:01:19,4.6,0.0,10,4600,бРел
326,14:01:39,4.59,-0.009999999999999787,61,27999,бТел
327,14:01:51,4.59,0.0,32,14688,бТел
328,14:01:59,4.59,0.0,50,22950,бТел
329,14:02:13,4.6,0.009999999999999787,94,43236,бРел
330,14:02:27,4.61,0.010000000000000675,55,25678,бРел
331,14:02:37,4.61,0.0,17,7837,бТел
332,14:02:55,4.61,0.0,10,4610,бТел
333,14:03:00,4.6,-0.010000000000000675,41,18860,бТел
334,14:03:06,4.6,0.0,1,460,бТел
335,14:03:13,4.61,0.010000000000000675,4,1844,бРел
336,14:03:45,4.61,0.0,11,5071,бРел
337,14:03:49,4.61,0.0,4,1844,бРел
338,14:04:01,4.6,0.0,1,460,бТел
339,14:04:13,4.61,0.010000000000000675,120,55320,бРел
340,14:04:49,4.6,-0.010000000000000675,68,31280,бТел
341,14:04:55,4.6,0.0,23,10580,бРел
342,14:05:37,4.59,-0.009999999999999787,144,66096,бТел
343,14:05:39,4.59,0.0,22,10098,бРел
344,14:05:57,4.59,0.0,1,459,бРел
345,14:06:01,4.59,0.0,5,2295,бРел
346,14:06:21,4.59,0.0,8,3672,бРел
347,14:06:45,4.59,0.0,4,1836,бРел
348,14:07:39,4.6,0.009999999999999787,76,34960,бРел
349,14:07:49,4.6,0.0,76,34960,бРел
350,14:08:27,4.6,0.0,14,6440,бРел
351,14:08:37,4.59,-0.009999999999999787,3,1377,бТел
352,14:08:48,4.6,0.009999999999999787,60,27600,бРел
353,14:09:18,4.61,0.010000000000000675,10,4610,бРел
354,14:09:35,4.59,-0.020000000000000462,257,118147,бТел
355,14:11:47,4.6,0.009999999999999787,11,5060,бРел
356,14:12:21,4.61,0.010000000000000675,188,86668,бРел
357,14:12:37,4.61,0.0,100,46100,бТел
358,14:12:47,4.61,0.0,12,5532,бТел
359,14:12:57,4.61,0.0,13,5993,бРел
360,14:13:53,4.6,-0.010000000000000675,26,11960,бТел
361,14:14:14,4.6,0.0,4,1840,бТел
362,14:14:30,4.61,0.010000000000000675,10,4610,бРел
363,14:14:37,4.6,-0.010000000000000675,20,9200,бТел
364,14:14:55,4.6,0.0,30,13800,бТел
365,14:15:11,4.6,0.0,100,46000,бТел
366,14:15:21,4.61,0.010000000000000675,3,1383,бРел
367,14:15:27,4.61,0.0,2,922,бРел
368,14:16:07,4.61,0.0,9,4149,бРел
369,14:16:41,4.6,-0.010000000000000675,1,460,бТел
370,14:17:43,4.6,0.0,1,460,бТел
371,14:17:45,4.6,0.0,8,3680,бТел
372,14:17:51,4.6,0.0,1,460,бТел
373,14:17:55,4.6,0.0,1,460,бТел
374,14:18:29,4.6,0.0,72,33120,бТел
375,14:18:51,4.6,0.0,4,1840,бТел
376,14:19:01,4.6,0.0,13,5980,бРел
377,14:19:39,4.6,0.0,37,17020,бТел
378,14:20:39,4.61,0.010000000000000675,6,2766,бРел
379,14:21:01,4.6,-0.010000000000000675,5,2300,бТел
380,14:21:17,4.6,0.0,22,10120,бТел
381,14:21:41,4.6,0.0,10,4600,бТел
382,14:23:55,4.6,0.0,20,9200,бТел
383,14:24:13,4.6,0.0,10,4600,бТел
384,14:24:17,4.61,0.010000000000000675,40,18424,бРел
385,14:25:11,4.6,-0.010000000000000675,21,9660,бТел
386,14:25:29,4.6,0.0,22,10120,бТел
387,14:27:55,4.6,0.0,49,22540,бРел
388,14:28:29,4.6,0.0,90,41400,бТел
389,14:28:35,4.59,-0.009999999999999787,17,7815,бТел
390,14:29:12,4.6,0.0,10,4600,бТел
391,14:29:35,4.59,-0.009999999999999787,2,918,бТел
392,14:30:13,4.6,0.0,1,460,бРел
393,14:30:59,4.6,0.0,76,34960,бРел
394,14:31:54,4.6,0.0,89,40940,бТел
395,14:32:11,4.6,0.0,238,109480,бРел
396,14:32:41,4.6,0.0,5,2300,бТел
397,14:32:49,4.61,0.010000000000000675,513,236493,бРел
398,14:33:12,4.61,0.0,30,13830,бТел
399,14:33:17,4.62,0.009999999999999787,13,6006,бРел
400,14:33:31,4.62,0.0,104,48048,бРел
401,14:33:36,4.61,-0.009999999999999787,5,2305,бТел
402,14:33:41,4.61,0.0,1,461,бТел
403,14:34:08,4.61,0.0,3,1383,бТел
404,14:35:07,4.61,0.0,12,5532,бРел
405,14:35:29,4.59,-0.020000000000000462,77,35399,бТел
406,14:35:35,4.61,0.020000000000000462,11,5071,бРел
407,14:36:18,4.61,0.0,20,9220,бРел
408,14:37:17,4.6,-0.010000000000000675,40,18400,бТел
409,14:37:36,4.6,0.0,22,10120,бТел
410,14:37:50,4.61,0.010000000000000675,10,4610,бРел
411,14:38:19,4.6,-0.010000000000000675,24,11040,бТел
412,14:38:39,4.61,0.0,28,12908,бРел
413,14:38:47,4.6,-0.010000000000000675,23,10580,бТел
414,14:39:21,4.6,0.0,1,460,бТел
415,14:39:40,4.6,0.0,25,11500,бТел
416,14:39:45,4.6,0.0,18,8280,бТел
417,14:39:49,4.6,0.0,1,460,бТел
418,14:39:57,4.61,0.010000000000000675,12,5527,бРел
419,14:40:09,4.6,-0.010000000000000675,11,5060,бРел
420,14:40:29,4.6,0.0,34,15640,бТел
421,14:40:41,4.61,0.010000000000000675,30,13830,бРел
422,14:40:59,4.6,-0.010000000000000675,69,31740,бТел
423,14:41:04,4.61,0.010000000000000675,1,461,бРел
424,14:41:28,4.61,0.010000000000000675,1,461,бРел
425,14:43:06,4.6,-0.010000000000000675,1,460,бТел
426,14:43:10,4.61,0.010000000000000675,1,461,бРел
427,14:43:25,4.61,0.0,1,461,бРел
428,14:43:43,4.6,-0.010000000000000675,132,60720,бТел
429,14:44:38,4.6,0.0,27,12420,бТел
430,14:44:52,4.6,0.0,10,4600,бТел
431,14:45:16,4.61,0.010000000000000675,101,46561,бРел
432,14:45:50,4.61,0.0,1,461,бРел
433,14:46:02,4.6,-0.010000000000000675,22,10120,бТел
434,14:46:44,4.61,0.010000000000000675,5,2305,бРел
435,14:47:01,4.61,0.0,10,4610,бРел
436,14:47:05,4.6,-0.010000000000000675,2,920,бТел
437,14:47:20,4.6,0.0,1,460,бТел
438,14:47:32,4.6,0.0,1,460,бТел
439,14:47:38,4.6,0.0,1,460,бТел
440,14:47:41,4.6,0.0,1,460,бТел
441,14:47:52,4.6,0.0,3,1380,бТел
442,14:48:01,4.6,0.0,3,1380,бТел
443,14:48:04,4.6,0.0,2,920,бТел
444,14:48:10,4.6,0.0,1,460,бТел
445,14:48:19,4.61,0.010000000000000675,1,461,бРел
446,14:48:46,4.61,0.0,22,10141,бРел
447,14:48:58,4.6,-0.010000000000000675,1,460,бТел
448,14:49:02,4.61,0.010000000000000675,49,22589,бРел
449,14:49:10,4.6,-0.010000000000000675,1,460,бТел
450,14:49:31,4.61,0.010000000000000675,31,14291,бРел
451,14:49:35,4.61,0.0,8,3688,бРел
452,14:49:41,4.6,-0.010000000000000675,1,460,бТел
453,14:50:05,4.61,0.010000000000000675,7,3227,бРел
454,14:50:33,4.62,0.009999999999999787,200,92261,бРел
455,14:50:39,4.61,-0.009999999999999787,9,4149,бРел
456,14:50:51,4.61,0.0,10,4610,бРел
457,14:50:55,4.61,0.0,11,5071,бРел
458,14:50:59,4.61,0.0,13,5993,бТел
459,14:51:06,4.61,0.0,10,4610,бТел
460,14:51:13,4.62,0.009999999999999787,5,2310,бРел
461,14:51:59,4.61,-0.009999999999999787,16,7376,бТел
462,14:52:21,4.61,0.0,30,13830,бРел
463,14:52:35,4.61,0.0,10,4610,бТел
464,14:53:37,4.61,0.0,4,1844,бРел
465,14:53:49,4.61,0.0,19,8759,бРел
466,14:54:06,4.61,0.0,10,4610,бРел
467,14:55:07,4.6,-0.010000000000000675,23,10580,бТел
468,14:55:23,4.61,0.010000000000000675,49,22589,бРел
469,14:55:29,4.62,0.009999999999999787,13,5994,бРел
470,14:55:59,4.61,-0.009999999999999787,20,9220,бТел
471,14:56:06,4.61,0.0,7,3227,бТел
472,14:56:21,4.62,0.009999999999999787,12,5544,бРел
473,14:56:26,4.61,-0.009999999999999787,11,5071,бТел
474,14:56:32,4.61,0.0,8,3688,бРел
475,14:56:35,4.61,0.0,24,11064,бРел
476,14:56:50,4.61,0.010000000000000675,30,13830,бРел
477,14:56:55,4.6,-0.010000000000000675,95,43700,бТел
478,15:00:04,4.6,0.0,432,198720,бРел
