,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.4,0.040000000000000924,478,592720.0,бРел
1,09:30:03,12.37,-0.030000000000001137,971,1202436.0,бТел
2,09:30:06,12.4,0.030000000000001137,230,284644.0,бРел
3,09:30:09,12.38,-0.019999999999999574,136,168177.0,бТел
4,09:30:12,12.38,0.0,2,2476.0,жпптел
5,09:30:15,12.38,0.0,13,16094.0,бРел
6,09:30:18,12.38,0.0,6,7423.0,бРел
7,09:30:21,12.38,0.0,20,24750.0,бРел
8,09:30:24,12.4,0.019999999999999574,184,227960.0,бРел
9,09:30:27,12.4,0.0,79,97978.0,бТел
10,09:30:33,12.41,0.009999999999999787,22,27285.0,бРел
11,09:30:36,12.42,0.009999999999999787,194,240805.0,бРел
12,09:30:39,12.42,0.0,12,14894.0,бРел
13,09:30:42,12.42,0.0,32,39724.0,бРел
14,09:30:45,12.42,0.0,49,60859.0,бРел
15,09:30:48,12.44,0.019999999999999574,217,269748.0,бРел
16,09:30:51,12.43,-0.009999999999999787,20,24860.0,жпптел
17,09:30:54,12.43,0.0,85,105648.0,бТел
18,09:30:57,12.44,0.009999999999999787,90,111830.0,бРел
19,09:31:00,12.44,0.0,90,111948.0,бРел
20,09:31:03,12.44,0.0,80,99482.0,бРел
21,09:31:06,12.44,0.0,24,29863.0,бТел
22,09:31:09,12.43,-0.009999999999999787,81,100593.0,бТел
23,09:31:12,12.44,0.009999999999999787,61,75839.0,бРел
24,09:31:15,12.44,0.0,2,2488.0,бРел
25,09:31:18,12.43,-0.009999999999999787,27,33543.0,жпптел
26,09:31:24,12.42,-0.009999999999999787,48,59645.0,бТел
27,09:31:27,12.42,0.0,107,132958.0,бТел
28,09:31:30,12.42,0.0,178,221190.0,бТел
29,09:31:33,12.42,0.0,21,26058.0,бТел
30,09:31:36,12.42,0.0,4,4968.0,бРел
31,09:31:42,12.42,0.0,9,11177.0,бРел
32,09:31:45,12.41,-0.009999999999999787,233,289372.0,бТел
33,09:31:48,12.41,0.0,94,116654.0,бТел
