,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.09,-0.05000000000000071,6,6054.0,бРел
1,09:30:03,10.09,0.0,118,119945.65,бРел
2,09:30:06,10.1,0.009999999999999787,14,14139.0,жпптел
3,09:30:09,10.1,0.0,2,2020.0,бТел
4,09:30:12,10.1,0.0,12,12120.0,бТел
5,09:30:15,10.09,-0.009999999999999787,3,3027.0,бТел
6,09:30:21,10.09,0.0,9,9242.440000000002,бТел
7,09:31:12,10.1,0.009999999999999787,9,9090.0,бТел
8,09:31:18,10.12,0.019999999999999574,17,17204.0,бРел
9,09:31:33,10.12,0.0,1,1012.0,бРел
10,09:31:36,10.12,0.0,3,3036.0,бРел
11,09:31:39,10.12,0.0,1,1012.0,бТел
12,09:31:42,10.12,0.0,20,20270.0,бТел
13,09:31:48,10.13,0.010000000000001563,1,1013.0,бТел
14,09:31:54,10.13,0.0,5,5065.0,бТел
15,09:32:03,10.14,0.009999999999999787,10,10140.0,бРел
16,09:32:09,10.14,0.0,5,5070.0,бРел
17,09:32:15,10.14,0.0,30,30420.00000000003,бРел
18,09:32:24,10.14,0.0,7,7098.0,бТел
19,09:32:27,10.14,0.0,62,62868.0,бТел
20,09:32:30,10.14,0.0,13,13182.0,бТел
21,09:32:33,10.15,0.009999999999999787,64,64898.0,бРел
22,09:32:36,10.13,-0.019999999999999574,18,18234.0,бТел
23,09:32:39,10.13,0.0,2,2026.0,бТел
24,09:32:42,10.13,0.0,3,3039.0,бТел
25,09:32:45,10.13,0.0,14,14182.0,бТел
26,09:32:48,10.13,0.0,16,16208.0,бТел
27,09:32:51,10.12,-0.010000000000001563,1,1012.0,бТел
28,09:32:54,10.12,0.0,9,9108.0,бТел
29,09:33:15,10.12,0.0,16,16192.0,бРел
30,09:33:24,10.09,-0.02999999999999936,13,13117.0,бТел
31,09:33:39,10.09,0.0,1,1009.0,бТел
32,09:33:51,10.12,0.02999999999999936,42,42503.99999999994,бРел
33,09:33:54,10.09,-0.02999999999999936,5,5045.0,бТел
