,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.16,-0.009999999999999787,49,59572.0,бТел
1,09:30:09,12.16,0.0,17,20670.0,бРел
2,09:30:12,12.16,0.0,75,91200.0,бРел
3,09:30:21,12.16,0.0,2,2432.0,бРел
4,09:30:24,12.16,0.0,3,3648.0,бРел
5,09:30:27,12.15,-0.009999999999999787,16,19443.0,бТел
6,09:30:33,12.16,0.009999999999999787,34,41311.0,бРел
7,09:30:36,12.16,0.0,16,19447.0,бРел
8,09:30:42,12.15,-0.009999999999999787,15,18225.0,бТел
9,09:30:45,12.15,0.0,30,36460.0,бТел
10,09:30:48,12.16,0.009999999999999787,94,114304.0,бРел
11,09:30:51,12.17,0.009999999999999787,2,3127.6900000000023,бРел
12,09:30:54,12.16,-0.009999999999999787,38,46215.42999999999,бТел
13,09:31:06,12.2,0.03999999999999915,34,41412.0,бРел
14,09:31:09,12.2,0.0,1,1220.0,бРел
15,09:31:12,12.2,0.0,1,1220.0,бРел
16,09:31:15,12.2,0.0,10,12200.0,бРел
17,09:31:18,12.2,0.0,5,6100.0,бРел
18,09:31:21,12.18,-0.019999999999999574,24,29274.0,бТел
19,09:31:27,12.19,0.009999999999999787,3,3657.0,бТел
20,09:31:30,12.2,0.009999999999999787,3,3658.0,бРел
21,09:31:36,12.2,0.0,15,18307.0,бТел
22,09:31:39,12.21,0.010000000000001563,18,21978.0,бРел
23,09:31:45,12.21,0.0,1,1221.0,бРел
24,09:31:51,12.22,0.009999999999999787,1,1222.0,бРел
25,09:31:54,12.22,0.0,25,30541.0,бРел
26,09:32:00,12.24,0.019999999999999574,20,24480.0,бРел
27,09:32:03,12.24,0.0,57,69650.0,бРел
28,09:32:06,12.24,0.0,12,14688.0,бРел
29,09:32:09,12.28,0.03999999999999915,125,153989.5,бРел
30,09:32:24,12.28,0.0,2,2456.0,бРел
31,09:32:33,12.27,-0.009999999999999787,13,15938.5,бРел
32,09:32:39,12.25,-0.019999999999999574,28,34691.5,бТел
33,09:32:42,12.28,0.02999999999999936,300,367933.4,бРел
34,09:32:51,12.22,-0.05999999999999872,9,11016.0,бТел
35,09:32:54,12.22,0.0,15,18330.0,бТел
36,09:33:00,12.27,0.049999999999998934,5,6135.0,бРел
37,09:33:06,12.27,0.0,100,122700.0,бРел
38,09:33:09,12.27,0.0,9,11043.0,бРел
39,09:33:27,12.27,0.0,34,41718.0,бРел
40,09:33:33,12.26,-0.009999999999999787,4,4904.0,бРел
41,09:33:36,12.28,0.019999999999999574,39,47863.0,бРел
42,09:33:42,12.27,-0.009999999999999787,2,2454.0,бРел
43,09:33:45,12.26,-0.009999999999999787,22,26980.0,бТел
44,09:33:48,12.27,0.009999999999999787,38,46602.0,бРел
45,09:33:54,12.23,-0.03999999999999915,20,24478.0,бТел
46,09:33:57,12.27,0.03999999999999915,54,66251.0,бРел
47,09:34:06,12.26,-0.009999999999999787,9,11036.0,жпптел
48,09:34:12,12.26,0.0,4,4904.0,бРел
49,09:34:30,12.25,-0.009999999999999787,40,49000.0,бТел
50,09:34:36,12.25,0.0,13,15920.0,бРел
51,09:34:45,12.25,0.0,66,80850.0,бРел
52,09:34:48,12.23,-0.019999999999999574,141,172481.0,бТел
53,09:34:54,12.24,0.009999999999999787,10,12240.0,бРел
54,09:35:00,12.23,-0.009999999999999787,10,12230.0,бТел
55,09:35:06,12.24,0.009999999999999787,9,11016.0,бРел
56,09:35:12,12.24,0.0,32,39168.0,бРел
57,09:35:18,12.24,0.0,21,26438.399999999907,бРел
58,09:35:27,12.25,0.009999999999999787,28,34280.0,бРел
59,09:35:30,12.25,0.0,63,77163.0,бРел
60,09:35:33,12.24,-0.009999999999999787,3,3674.0,бТел
61,09:35:39,12.25,0.009999999999999787,37,45325.0,бРел
62,09:35:42,12.25,0.0,2,2450.0,бРел
63,09:35:51,12.26,0.009999999999999787,8,9808.0,бРел
64,09:35:54,12.26,0.0,21,25746.0,бРел
65,09:35:57,12.25,-0.009999999999999787,6,7355.0,бТел
66,09:36:03,12.26,0.009999999999999787,10,12260.0,бРел
67,09:36:06,12.26,0.0,27,33102.0,бРел
68,09:36:12,12.26,0.0,1,1226.0,бРел
69,09:36:18,12.26,0.0,18,22068.0,бРел
70,09:36:21,12.26,0.0,62,76010.0,бРел
71,09:36:24,12.26,0.0,4,4904.0,бРел
72,09:36:27,12.26,0.0,2,2452.0,бРел
73,09:36:30,12.25,-0.009999999999999787,17,20826.0,бТел
74,09:36:36,12.25,0.0,139,170321.0,бТел
75,09:36:39,12.25,0.0,18,22058.0,бТел
76,09:36:42,12.25,0.0,14,17150.0,бТел
77,09:36:54,12.24,-0.009999999999999787,91,111386.0,бТел
78,09:37:06,12.24,0.0,9,11505.600000000093,бТел
79,09:37:09,12.24,0.0,7,8568.0,бРел
80,09:37:12,12.24,0.0,0,734.3999999999069,бРел
81,09:37:18,12.25,0.009999999999999787,4,4900.0,бРел
82,09:37:36,12.25,0.0,8,9800.0,бРел
83,09:37:45,12.25,0.0,28,34300.0,бРел
84,09:37:54,12.25,0.0,27,33049.0,бРел
85,09:37:57,12.25,0.0,32,39200.0,бРел
86,09:38:00,12.25,0.0,5,6125.0,бРел
87,09:38:06,12.24,-0.009999999999999787,46,56304.0,бТел
88,09:38:09,12.25,0.009999999999999787,65,79576.0,бРел
89,09:38:15,12.24,-0.009999999999999787,3,3672.0,бТел
90,09:38:18,12.24,0.0,42,51897.60000000009,бТел
