,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,17.66,-0.010000000000001563,89,157174,бРел
1,09:30:04,17.67,0.010000000000001563,2,3534,бТел
2,09:30:08,17.66,-0.010000000000001563,3,5298,бРел
3,09:30:10,17.66,0.0,6,10594,бРел
4,09:30:16,17.69,0.030000000000001137,3,5301,жпптел
5,09:30:20,17.69,0.0,1,1769,бРел
6,09:30:26,17.69,0.0,2,3538,бРел
7,09:30:40,17.69,0.0,1,1769,бРел
8,09:30:46,17.66,-0.030000000000001137,10,17660,бТел
9,09:30:50,17.68,0.019999999999999574,3,5304,бРел
10,09:30:59,17.68,0.0,4,7072,бРел
11,09:31:04,17.68,0.0,1,1768,бРел
12,09:31:08,17.66,-0.019999999999999574,20,35320,бТел
13,09:31:10,17.66,0.0,14,24725,бТел
14,09:31:20,17.62,-0.03999999999999915,2,3528,бТел
15,09:31:26,17.66,0.03999999999999915,2,3532,бРел
16,09:31:44,17.66,0.0,1,1766,бРел
17,09:31:46,17.66,0.0,1,1766,бРел
18,09:31:50,17.63,-0.030000000000001137,12,21156,бТел
19,09:31:55,17.66,0.030000000000001137,1,1766,бРел
20,09:32:04,17.66,0.0,1,1766,бРел
21,09:32:14,17.66,0.0,20,35320,бРел
22,09:32:26,17.67,0.010000000000001563,32,56529,бРел
23,09:32:32,17.66,-0.010000000000001563,1,1766,бТел
24,09:32:47,17.67,0.0400000000000027,28,49473,бРел
25,09:32:58,17.64,-0.030000000000001137,34,59980,бТел
26,09:33:02,17.64,0.0,6,10585,бРел
27,09:33:08,17.65,0.00999999999999801,2,3530,бРел
28,09:33:14,17.65,0.0,8,14120,бРел
29,09:33:16,17.66,0.010000000000001563,11,19426,бРел
30,09:33:20,17.67,0.010000000000001563,2,3534,бРел
31,09:33:26,17.67,0.0,10,17669,бРел
32,09:33:32,17.67,0.0,6,10602,бТел
33,09:33:40,17.68,0.0,2,3536,бРел
34,09:33:50,17.69,0.010000000000001563,14,24753,бРел
35,09:33:56,17.69,0.0,1,1769,бТел
36,09:34:04,17.69,0.0,49,86647,бРел
37,09:34:10,17.69,0.0,17,30066,бРел
38,09:34:28,17.65,-0.0400000000000027,2,3530,бРел
39,09:34:32,17.69,0.0400000000000027,34,60114,бРел
40,09:34:38,17.7,0.0,3,5310,бРел
41,09:34:44,17.7,0.0,5,8850,бРел
42,09:34:50,17.7,0.0,1,1770,бРел
43,09:34:56,17.7,0.0,11,19470,бРел
44,09:35:04,17.7,-0.010000000000001563,2,3541,жпптел
45,09:35:16,17.66,-0.03999999999999915,6,10604,бТел
46,09:35:22,17.71,0.05000000000000071,16,28323,бРел
47,09:35:28,17.71,0.0,16,28336,бТел
48,09:35:34,17.7,-0.010000000000001563,3,5310,бТел
49,09:35:40,17.67,-0.029999999999997584,22,38874,бРел
50,09:35:46,17.7,0.029999999999997584,32,56632,бРел
51,09:35:52,17.65,-0.05000000000000071,18,31783,бТел
52,09:35:57,17.7,0.05000000000000071,5,8849,бРел
53,09:36:10,17.71,0.010000000000001563,8,14168,бРел
54,09:36:16,17.72,0.00999999999999801,4,7088,бРел
55,09:36:21,17.71,-0.00999999999999801,12,21252,бТел
56,09:36:28,17.71,0.0,1,1771,бТел
57,09:36:39,17.72,0.00999999999999801,23,40756,бРел
58,09:36:44,17.71,-0.00999999999999801,1,1771,бТел
59,09:36:46,17.71,0.0,1,1771,бТел
60,09:36:51,17.71,0.0,1,1771,бТел
61,09:37:22,17.71,0.0,15,26565,бТел
62,09:37:35,17.7,-0.010000000000001563,13,23010,бТел
63,09:37:46,17.68,-0.019999999999999574,7,12376,бРел
64,09:37:52,17.68,0.0,1,1768,бРел
65,09:38:05,17.67,-0.00999999999999801,1,1767,бТел
66,09:38:33,17.68,0.00999999999999801,3,5304,бРел
