,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.4,0.009999999999999787,243,82620,бРел
1,09:30:02,3.4,0.0,229,77963,бТел
2,09:30:08,3.4,-0.010000000000000231,30,10221,бТел
3,09:30:10,3.4,0.0,49,16699,бТел
4,09:30:16,3.41,0.010000000000000231,7,2387,бРел
5,09:30:20,3.41,0.0,85,28987,бТел
6,09:30:26,3.41,0.0,20,6820,бТел
7,09:30:32,3.42,0.0,130,44460,бРел
8,09:30:40,3.42,0.009999999999999787,74,25283,бРел
9,09:30:46,3.42,0.0,109,37278,бТел
10,09:30:50,3.43,0.010000000000000231,3,1029,бРел
11,09:30:59,3.42,0.0,28,9576,бТел
12,09:31:02,3.42,0.0,15,5130,бТел
13,09:31:08,3.42,0.0,35,11970,бТел
14,09:31:10,3.42,0.0,60,20520,бТел
15,09:31:16,3.42,0.0,218,74556,бТел
16,09:31:20,3.42,0.0,3,1028,бТел
17,09:31:28,3.42,0.0,17,5814,бТел
18,09:31:34,3.42,0.0,907,310205,бТел
19,09:31:38,3.41,-0.009999999999999787,52,17770,бТел
20,09:31:40,3.42,0.009999999999999787,53,18126,бРел
21,09:31:46,3.41,0.0,25,8532,бТел
22,09:31:52,3.42,0.009999999999999787,33,11286,бРел
23,09:32:04,3.42,0.0,381,129936,бРел
24,09:32:08,3.41,-0.009999999999999787,427,145726,бТел
25,09:32:10,3.41,0.0,10,3410,бРел
26,09:32:16,3.41,0.0,17,5797,бРел
27,09:32:20,3.41,0.0,10,3410,бРел
28,09:32:26,3.4,-0.010000000000000231,37,12598,бТел
29,09:32:47,3.41,0.010000000000000231,100,34100,бРел
30,09:32:50,3.4,-0.010000000000000231,13,4423,бТел
31,09:32:56,3.41,0.010000000000000231,3,1023,бРел
32,09:33:02,3.41,0.0,73,24893,бРел
33,09:33:08,3.41,0.0,5,1705,бРел
34,09:33:10,3.41,0.0,33,11227,бРел
35,09:33:16,3.4,-0.010000000000000231,9,3062,бТел
36,09:33:20,3.41,0.010000000000000231,3,1023,бРел
37,09:33:26,3.41,0.0,61,20801,бРел
38,09:33:34,3.41,0.0,35,11935,бТел
