,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.61,-0.019999999999999574,57,100377.0,бРел
1,09:30:00,17.61,0.0,5,8805.0,бРел
2,09:30:03,17.56,-0.05000000000000071,160,281164.0,бТел
3,09:30:06,17.61,0.05000000000000071,14,24625.0,бРел
4,09:30:15,17.56,-0.05000000000000071,69,121164.0,бТел
5,09:30:18,17.56,0.0,1,1756.0,бРел
6,09:30:21,17.56,0.0,25,43900.0,бРел
7,09:30:24,17.56,0.0,3,5268.0,бРел
8,09:30:39,17.56,0.0,13,22825.0,бТел
9,09:30:42,17.61,0.05000000000000071,2,3522.0,бРел
10,09:30:45,17.56,-0.05000000000000071,13,22837.0,бТел
11,09:30:48,17.56,0.0,5,8777.0,бРел
12,09:30:54,17.56,0.0,25,43878.0,бРел
13,09:30:57,17.56,0.0,13,22824.0,бРел
14,09:31:12,17.56,0.0,10,17560.0,бТел
15,09:31:15,17.56,0.0,10,17560.0,бРел
16,09:31:18,17.56,0.0,10,17560.0,бРел
17,09:31:24,17.55,-0.00999999999999801,35,61440.0,бТел
18,09:31:33,17.56,0.00999999999999801,10,17560.0,бРел
19,09:31:36,17.55,-0.00999999999999801,154,270277.0,бТел
20,09:31:39,17.56,0.00999999999999801,58,101812.0,бРел
21,09:31:42,17.54,-0.019999999999999574,21,36850.0,бТел
22,09:31:45,17.55,0.010000000000001563,1,1755.0,бРел
23,09:31:48,17.55,0.0,48,84240.0,бРел
24,09:31:51,17.55,0.0,16,28080.0,бРел
25,09:31:54,17.55,0.0,5,8775.0,бТел
26,09:31:57,17.55,0.0,5,8775.0,бРел
27,09:32:00,17.55,0.0,10,17550.0,жпптел
28,09:32:03,17.54,-0.010000000000001563,10,17540.0,бТел
29,09:32:09,17.54,0.0,45,78930.0,бТел
30,09:32:12,17.54,0.0,4,7016.0,бРел
31,09:32:15,17.54,0.0,63,110502.0,бРел
32,09:32:21,17.53,-0.00999999999999801,20,35060.0,бТел
33,09:32:27,17.53,0.0,20,35060.0,бТел
34,09:32:33,17.53,0.0,5,8765.0,бТел
35,09:32:36,17.54,0.00999999999999801,27,47336.0,бРел
36,09:32:39,17.54,0.0,1,1754.0,бРел
37,09:32:42,17.54,0.0,2,3508.0,бРел
38,09:32:48,17.53,-0.00999999999999801,37,64861.0,бТел
39,09:32:51,17.54,0.00999999999999801,17,29809.0,бРел
40,09:32:54,17.54,0.0,174,305023.0,бРел
41,09:33:06,17.52,-0.019999999999999574,2,3506.0,бТел
42,09:33:09,17.54,0.019999999999999574,57,99978.0,бРел
43,09:33:12,17.52,-0.019999999999999574,11,19272.0,бТел
44,09:33:18,17.52,0.0,16,28032.0,бТел
45,09:33:24,17.52,0.0,5,8761.0,бТел
46,09:33:30,17.54,0.019999999999999574,40,70160.0,бРел
47,09:33:39,17.52,-0.019999999999999574,40,70080.0,бТел
48,09:33:42,17.53,0.010000000000001563,37,64828.0,бРел
49,09:33:51,17.53,0.0,4,7012.0,бТел
50,09:33:54,17.52,-0.010000000000001563,28,49058.0,бТел
51,09:34:09,17.53,0.010000000000001563,4,7012.0,бТел
52,09:34:12,17.53,0.0,5,8765.0,бТел
53,09:34:15,17.53,0.0,6,10518.0,бТел
54,09:34:18,17.53,0.0,63,110439.0,бТел
55,09:34:24,17.52,-0.010000000000001563,1,1752.0,бТел
56,09:34:27,17.52,0.0,5,8760.0,бТел
57,09:34:30,17.52,0.0,19,33298.0,бТел
58,09:34:33,17.52,0.0,11,19272.0,бТел
59,09:34:39,17.52,0.0,27,47309.0,бТел
60,09:34:42,17.52,0.0,58,101616.0,бТел
61,09:34:45,17.53,0.010000000000001563,59,103397.0,бРел
62,09:34:48,17.53,0.0,13,22789.0,бРел
63,09:34:54,17.53,0.0,4,7012.0,бРел
64,09:34:57,17.5,-0.030000000000001137,372,651137.0,бТел
65,09:35:00,17.48,-0.019999999999999574,118,206409.0,бТел
66,09:35:03,17.48,0.0,12,20975.0,бТел
67,09:35:06,17.47,-0.010000000000001563,2,3494.0,бТел
68,09:35:09,17.46,-0.00999999999999801,31,54126.0,бТел
69,09:35:12,17.45,-0.010000000000001563,2,3490.0,бТел
70,09:35:18,17.5,0.05000000000000071,79,137937.0,бРел
71,09:35:24,17.45,-0.05000000000000071,4,6978.0,жпптел
72,09:35:27,17.45,0.0,3,5234.0,бРел
73,09:35:30,17.43,-0.019999999999999574,1,1743.0,бТел
74,09:35:33,17.43,0.0,8,13950.0,бТел
75,09:35:36,17.45,0.019999999999999574,15,26147.0,бРел
76,09:35:42,17.44,-0.00999999999999801,9,15696.0,бТел
77,09:35:48,17.44,0.0,5,8720.0,бТел
78,09:35:51,17.44,0.0,18,31387.0,бТел
79,09:35:54,17.43,-0.010000000000001563,103,179529.0,бТел
80,09:35:57,17.41,-0.019999999999999574,57,99288.0,бТел
81,09:36:00,17.41,0.0,77,134058.0,бТел
82,09:36:03,17.41,0.0,14,24374.0,бТел
83,09:36:06,17.41,0.0,46,80090.0,бТел
84,09:36:09,17.4,-0.010000000000001563,35,60905.0,бТел
85,09:36:12,17.4,0.0,28,48720.0,бТел
86,09:36:18,17.39,-0.00999999999999801,6,10434.0,бТел
87,09:36:27,17.39,0.0,6,10436.0,бТел
88,09:36:30,17.38,-0.010000000000001563,11,19120.0,бТел
89,09:36:33,17.38,0.0,24,41712.0,бТел
90,09:36:39,17.38,0.0,5,8690.0,бРел
91,09:36:42,17.37,-0.00999999999999801,106,184284.0,бТел
92,09:36:45,17.37,0.0,98,170226.0,бРел
93,09:36:48,17.36,-0.010000000000001563,41,71205.0,бТел
94,09:36:51,17.36,0.0,17,29516.0,бТел
95,09:36:54,17.36,0.0,6,10416.0,бТел
96,09:36:57,17.37,0.010000000000001563,235,408155.0,бРел
97,09:37:00,17.36,-0.010000000000001563,41,71196.0,бТел
98,09:37:03,17.37,0.010000000000001563,36,62529.0,бРел
99,09:37:06,17.37,0.0,4,6948.0,бТел
100,09:37:12,17.37,0.0,11,19109.0,жпптел
101,09:37:15,17.4,0.029999999999997584,83,144381.0,бРел
102,09:37:18,17.41,0.010000000000001563,10,17410.0,бРел
103,09:37:21,17.45,0.03999999999999915,108,188288.0,бРел
104,09:37:24,17.5,0.05000000000000071,2,3500.0,бРел
105,09:37:27,17.45,-0.05000000000000071,86,150096.0,бТел
106,09:37:36,17.52,0.07000000000000028,58,101526.0,бРел
107,09:37:45,17.5,-0.019999999999999574,4,7000.0,бРел
108,09:37:48,17.46,-0.03999999999999915,3,5238.0,бТел
109,09:38:09,17.48,0.019999999999999574,5,8740.0,бРел
110,09:38:18,17.49,0.00999999999999801,51,89169.0,бРел
111,09:38:21,17.47,-0.019999999999999574,10,17470.0,жпптел
112,09:38:24,17.48,0.010000000000001563,7,12235.0,бРел
113,09:38:27,17.48,0.0,9,15732.0,бТел
114,09:38:30,17.47,-0.010000000000001563,1,1747.0,бРел
115,09:38:33,17.48,0.010000000000001563,3,5244.0,бТел
116,09:38:39,17.49,0.00999999999999801,7,12239.0,бРел
117,09:38:48,17.47,-0.019999999999999574,12,20964.0,бТел
118,09:38:54,17.47,0.0,8,13976.0,бРел
119,09:39:00,17.46,-0.00999999999999801,21,36668.0,бТел
120,09:39:03,17.46,0.0,2,3492.0,бРел
121,09:39:06,17.46,0.0,1,1746.0,бРел
122,09:39:12,17.45,-0.010000000000001563,16,27924.0,бТел
123,09:39:15,17.41,-0.03999999999999915,52,90627.0,бТел
124,09:39:18,17.41,0.0,6,10446.0,бРел
125,09:39:21,17.4,-0.010000000000001563,5,8700.0,бТел
126,09:39:24,17.4,0.0,1,1740.0,бТел
127,09:39:27,17.4,0.0,7,12186.0,бТел
128,09:39:39,17.4,0.0,22,38281.0,бТел
129,09:40:06,17.41,0.010000000000001563,16,27856.0,бТел
130,09:40:18,17.44,0.030000000000001137,26,45308.0,бРел
131,09:40:24,17.44,0.0,5,8720.0,бРел
132,09:40:27,17.41,-0.030000000000001137,3,5223.0,бТел
133,09:40:30,17.44,0.030000000000001137,4,6976.0,бРел
134,09:40:36,17.44,0.0,2,3488.0,бРел
135,09:40:42,17.41,-0.030000000000001137,93,161915.0,бТел
136,09:40:45,17.44,0.030000000000001137,4,6976.0,бРел
137,09:40:51,17.41,-0.030000000000001137,51,88804.0,бТел
138,09:40:54,17.41,0.0,6,10446.0,бРел
