,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,173.95,-1.8000000000000114,323,5635110,бРел
1,09:30:04,174.35,0.4000000000000057,301,5238035,бРел
2,09:30:10,174.04,-0.18000000000000682,34,593525,бТел
3,09:30:13,174.21,0.17000000000001592,19,330882,бРел
4,09:30:18,174.21,0.18999999999999773,53,928812,бРел
5,09:30:24,174.2,0.13999999999998636,27,469907,бРел
6,09:30:30,174.09,0.030000000000001137,13,226426,жпптел
7,09:30:34,174.2,0.10999999999998522,13,226439,бТел
8,09:30:40,174.13,0.12999999999999545,187,3254065,бРел
9,09:30:42,173.95,-0.18000000000000682,156,2714189,бТел
10,09:30:48,173.97,0.05000000000001137,102,1773562,бРел
11,09:30:52,173.57,-0.4000000000000057,39,677140,бТел
12,09:30:59,173.5,-0.5,41,711690,бТел
13,09:31:04,173.5,-0.5,33,572809,бТел
14,09:31:10,173.69,-0.18999999999999773,47,817347,бТел
15,09:31:12,173.69,0.0,24,416835,бРел
16,09:31:18,173.84,-0.009999999999990905,39,694158,жпптел
17,09:31:24,173.73,-0.15000000000000568,101,1756190,бТел
18,09:31:30,174.01,0.060000000000002274,99,1739106,бРел
19,09:31:34,174.23,0.21999999999999886,19,330914,бРел
20,09:31:40,174.22,0.13999999999998636,5,87054,бРел
21,09:31:42,174.8,0.5800000000000125,20,348931,бРел
22,09:31:48,174.41,-0.09000000000000341,12,209311,жпптел
23,09:31:55,174.68,0.18000000000000682,14,244440,жпптел
24,09:31:59,174.39,-0.29000000000002046,50,872261,бТел
25,09:32:04,174.27,-0.04999999999998295,80,1394216,бТел
26,09:32:10,173.96,-0.009999999999990905,41,713303,жпптел
27,09:32:12,173.97,0.009999999999990905,64,1113515,бРел
28,09:32:18,174.08,0.13000000000002387,40,695971,бРел
29,09:32:22,174.0,-0.0800000000000125,36,626464,бТел
30,09:32:28,174.02,-0.009999999999990905,20,348019,бТел
31,09:32:34,174.03,-0.060000000000002274,35,609193,бТел
32,09:32:38,174.03,0.030000000000001137,17,295837,жпптел
33,09:32:42,174.18,0.15000000000000568,21,365682,бРел
34,09:32:48,174.39,0.30999999999997385,93,1621198,бРел
35,09:32:54,174.18,-0.10999999999998522,21,365709,бТел
36,09:32:58,174.2,0.01999999999998181,12,209091,бТел
37,09:33:04,174.2,-0.0800000000000125,4,69692,бТел
38,09:33:10,174.18,-0.01999999999998181,31,540002,бТел
39,09:33:13,174.18,0.0,91,1585200,бТел
40,09:33:18,174.29,0.09000000000000341,16,281092,бРел
41,09:33:24,174.39,0.09999999999999432,10,174360,бРел
42,09:33:28,174.35,-0.03999999999999204,8,139467,жпптел
43,09:33:34,174.39,0.0,418,7289485,бРел
44,09:33:38,174.6,0.0,22,396822,бРел
45,09:33:42,174.74,0.14000000000001478,26,454273,бРел
46,09:33:48,174.85,0.07999999999998408,16,279654,бРел
47,09:33:54,174.98,-0.020000000000010232,3,52498,жпптел
48,09:34:00,175.0,0.0,41,717325,жпптел
49,09:34:04,175.0,0.0,26,455210,бТел
50,09:34:10,174.98,-0.020000000000010232,137,2397828,бТел
51,09:34:13,174.77,-0.20999999999997954,23,402206,бТел
52,09:34:18,174.6,-0.18999999999999773,38,663720,бТел
53,09:34:24,174.5,-0.27000000000001023,78,1359921,бТел
54,09:34:30,174.78,0.18000000000000682,41,716426,бРел
55,09:34:32,174.65,-0.12999999999999545,24,419355,бТел
56,09:34:38,174.42,-0.18000000000000682,39,680812,бТел
57,09:34:43,174.65,0.2300000000000182,12,209463,бРел
58,09:34:48,174.6,0.21000000000000796,26,453857,бРел
59,09:34:54,174.33,-0.2699999999999818,129,2249279,бТел
60,09:34:58,174.33,0.0,17,296341,бРел
61,09:35:04,174.32,-0.010000000000019327,15,261460,бТел
62,09:35:08,174.29,0.09000000000000341,10,174244,жпптел
63,09:35:12,174.29,0.0,30,522663,бРел
64,09:35:18,174.29,0.06999999999999318,38,662082,бРел
65,09:35:22,174.09,-0.19999999999998863,24,417870,бТел
66,09:35:28,173.97,-0.12999999999999545,179,3114668,бТел
67,09:35:34,174.1,0.0,142,2473478,бТел
68,09:35:39,174.1,0.0,37,644369,бТел
69,09:35:42,174.14,0.03999999999999204,5,87072,бТел
70,09:35:48,174.1,-0.010000000000019327,57,992507,бТел
71,09:35:52,174.1,0.0,12,208939,бТел
72,09:35:57,173.99,-0.009999999999990905,6,104393,жпптел
73,09:36:04,174.0,0.030000000000001137,75,1304899,бРел
74,09:36:10,173.95,-0.05000000000001137,51,887295,бТел
75,09:36:13,173.93,-0.01999999999998181,27,469722,бТел
76,09:36:18,174.0,0.06999999999999318,36,626243,бРел
77,09:36:23,173.9,-0.09999999999999432,10,173930,бТел
78,09:36:27,174.0,0.060000000000002274,39,678562,бРел
79,09:36:33,173.89,-0.10000000000002274,23,399970,бТел
80,09:36:39,173.95,0.09999999999999432,15,260805,бРел
81,09:36:43,173.89,-0.060000000000002274,10,173887,бТел
82,09:36:48,173.9,0.0,39,678214,бТел
83,09:36:54,173.82,0.01999999999998181,9,156450,жпптел
84,09:36:58,173.8,-0.01999999999998181,8,139046,бТел
85,09:37:03,173.62,-0.03999999999999204,11,190975,жпптел
86,09:37:09,173.51,0.0,36,624692,бТел
87,09:37:13,173.6,0.09000000000000341,11,190953,бРел
88,09:37:17,173.62,0.020000000000010232,25,434016,бРел
89,09:37:24,173.62,0.0,15,260443,бТел
90,09:37:27,173.63,0.009999999999990905,16,277777,жпптел
91,09:37:35,173.63,0.009999999999990905,7,121537,бРел
92,09:37:37,173.51,-0.12000000000000455,110,1909683,бТел
93,09:37:43,173.6,-0.020000000000010232,13,225682,бТел
94,09:37:48,173.42,-0.0800000000000125,13,225445,жпптел
95,09:37:54,173.3,-0.12999999999999545,46,797255,бТел
96,09:37:57,173.3,0.0,7,121310,бРел
97,09:38:05,173.38,0.09999999999999432,84,1456074,бРел
98,09:38:10,173.32,0.01999999999998181,14,242673,бТел
99,09:38:13,173.3,-0.01999999999998181,12,207982,бТел
100,09:38:18,173.28,-0.09000000000000341,25,433220,бТел
101,09:38:24,173.24,-0.07999999999998408,22,381206,бТел
102,09:38:27,173.22,-0.020000000000010232,11,190562,бТел
103,09:38:34,173.18,-0.03999999999999204,52,900084,бРел
104,09:38:40,173.12,0.020000000000010232,24,415504,бТел
105,09:38:43,173.11,-0.009999999999990905,18,311590,бТел
106,09:38:48,173.1,-0.010000000000019327,47,813608,бТел
107,09:38:54,173.08,0.020000000000010232,6,103860,бТел
108,09:38:58,173.0,-0.0800000000000125,140,2422166,бТел
109,09:39:04,173.0,0.15000000000000568,90,1556272,бРел
110,09:39:10,172.58,0.0,17,293384,бТел
111,09:39:12,172.58,0.0,14,241818,жпптел
112,09:39:18,172.54,-0.040000000000020464,29,500390,бТел
113,09:39:24,172.45,0.0,15,258689,бРел
114,09:39:28,172.45,0.0,17,293154,бРел
115,09:39:34,172.45,0.0,50,862192,бРел
116,09:39:40,172.5,-0.030000000000001137,123,2129562,бТел
117,09:39:43,172.45,-0.05000000000001137,46,793544,бТел
118,09:39:48,172.8,0.27000000000001023,12,207141,бРел
119,09:39:54,172.8,0.20000000000001705,22,380146,бРел
120,09:39:58,172.68,-0.12000000000000455,119,2053531,жпптел
121,09:40:04,172.81,0.009999999999990905,16,276446,бРел
122,09:40:11,172.84,0.14000000000001478,45,778247,бРел
123,09:40:13,172.9,0.060000000000002274,1,17290,жпптел
124,09:40:18,172.9,0.0,4,69178,бТел
125,09:40:24,172.6,-0.4800000000000182,181,3128744,бТел
126,09:40:28,172.6,0.0,50,863000,бРел
