,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.53,-0.13000000000000078,361,488433.0,бРел
1,09:30:03,13.66,0.13000000000000078,251,341402.5,бРел
2,09:30:06,13.66,0.0,205,278270.0,бТел
3,09:30:09,13.56,-0.09999999999999964,3,4068.0,бТел
4,09:30:15,13.6,0.03999999999999915,16,22215.280000000028,бРел
5,09:30:18,13.56,-0.03999999999999915,8,10848.0,бТел
6,09:30:24,13.55,-0.009999999999999787,52,70540.61999999988,бТел
7,09:30:27,13.6,0.049999999999998934,30,40800.0,бРел
8,09:30:33,13.6,0.0,19,25855.0,бТел
9,09:30:36,13.65,0.05000000000000071,24,32680.0,бРел
10,09:30:39,13.64,-0.009999999999999787,29,39561.0,бРел
11,09:30:45,13.64,0.0,10,13639.0,бРел
12,09:30:48,13.65,0.009999999999999787,10,13643.0,бРел
13,09:30:51,13.6,-0.05000000000000071,22,29956.0,бТел
14,09:30:54,13.6,0.0,37,50316.0,бРел
15,09:30:57,13.58,-0.019999999999999574,3,4075.0,жпптел
16,09:31:00,13.57,-0.009999999999999787,63,85637.0,бТел
17,09:31:03,13.6,0.02999999999999936,1,1360.0,бРел
18,09:31:06,13.58,-0.019999999999999574,126,171293.0,бРел
19,09:31:09,13.6,0.019999999999999574,60,81519.0,бРел
20,09:31:12,13.6,0.0,38,51680.0,бРел
21,09:31:15,13.57,-0.02999999999999936,4,5435.0,бТел
22,09:31:18,13.58,0.009999999999999787,23,31234.0,бТел
23,09:31:24,13.6,0.019999999999999574,23,31274.0,бРел
24,09:31:27,13.6,0.0,53,72017.0,бРел
25,09:31:30,13.6,0.0,31,42160.0,бРел
26,09:31:33,13.6,0.0,69,93840.0,бРел
27,09:31:36,13.6,0.0,13,17680.0,бТел
28,09:31:39,13.6,0.0,53,72244.0,бТел
29,09:31:42,13.61,0.009999999999999787,17,23169.0,жпптел
30,09:31:45,13.63,0.02000000000000135,2,2726.0,бТел
31,09:31:48,13.61,-0.02000000000000135,30,40904.0,бТел
32,09:31:51,13.6,-0.009999999999999787,100,136018.0,бТел
33,09:31:54,13.61,0.009999999999999787,11,14971.0,жпптел
34,09:31:57,13.65,0.040000000000000924,158,215067.0,бРел
35,09:32:00,13.65,0.0,6,8190.0,бРел
36,09:32:03,13.66,0.009999999999999787,2,2732.0,бРел
37,09:32:06,13.66,0.0,21,28686.0,бРел
38,09:32:09,13.65,-0.009999999999999787,25,34141.0,бТел
39,09:32:15,13.66,0.009999999999999787,9,12294.0,бТел
40,09:32:21,13.66,0.0,4,5464.0,бТел
