,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.2,-0.009999999999999787,550,231000,бРел
1,09:30:01,4.2,0.0,110,46235,бРел
2,09:30:08,4.19,-0.009999999999999787,77,32329,бТел
3,09:30:14,4.21,0.009999999999999787,7,2947,бРел
4,09:30:16,4.2,-0.009999999999999787,21,8838,бТел
5,09:30:22,4.21,0.009999999999999787,7,2947,бРел
6,09:30:31,4.2,-0.009999999999999787,17,7145,бТел
7,09:30:37,4.2,0.0,27,11363,бТел
8,09:30:44,4.2,-0.009999999999999787,5,2100,бТел
9,09:30:46,4.21,0.009999999999999787,14,5894,бРел
10,09:30:52,4.21,0.0,1,421,бРел
11,09:31:05,4.2,-0.009999999999999787,24,10095,бТел
12,09:31:08,4.21,0.009999999999999787,5,2105,бРел
13,09:31:13,4.21,0.0,3,1263,бРел
14,09:31:16,4.21,0.0,8,3361,бРел
15,09:31:23,4.2,0.0,4,1680,бТел
16,09:31:29,4.21,0.009999999999999787,13,5473,бРел
17,09:31:32,4.2,-0.009999999999999787,23,9679,бТел
18,09:31:43,4.21,0.009999999999999787,10,4210,бРел
19,09:31:46,4.2,-0.009999999999999787,9,3785,бТел
20,09:31:53,4.21,0.009999999999999787,11,4631,бРел
21,09:31:59,4.21,0.0,3,1263,бРел
22,09:32:05,4.2,-0.009999999999999787,5,2100,бТел
23,09:32:16,4.21,0.009999999999999787,2,842,бРел
24,09:32:22,4.2,-0.009999999999999787,4,1680,бТел
25,09:32:26,4.21,0.009999999999999787,5,2105,бРел
26,09:32:31,4.2,-0.009999999999999787,3,1260,бТел
27,09:32:56,4.2,0.0,1,420,бТел
28,09:33:01,4.2,0.0,4,1680,бТел
29,09:33:14,4.2,0.0,66,27778,бТел
30,09:33:20,4.2,0.0,8,3360,бТел
31,09:33:26,4.2,0.0,60,25200,бТел
32,09:33:38,4.2,0.0,6,2520,бТел
33,09:33:47,4.2,-0.009999999999999787,26,10920,бТел
34,09:33:52,4.2,-0.009999999999999787,5,2100,бТел
35,09:33:58,4.2,0.0,40,16836,бТел
36,09:34:04,4.2,0.0,1,420,бТел
37,09:34:08,4.2,0.0,5,2100,бТел
38,09:34:14,4.2,-0.009999999999999787,7,2940,бТел
39,09:34:16,4.21,0.009999999999999787,19,7999,бРел
40,09:34:23,4.2,-0.009999999999999787,18,7560,бТел
41,09:34:26,4.2,0.0,26,10920,бТел
42,09:34:31,4.21,0.009999999999999787,40,16823,бРел
43,09:34:38,4.2,0.0,42,17640,бТел
44,09:34:44,4.2,0.0,12,5040,бТел
45,09:34:46,4.2,0.0,22,9250,бТел
46,09:34:52,4.21,0.009999999999999787,5,2105,бРел
47,09:34:56,4.21,0.0,38,15998,бРел
48,09:35:03,4.21,0.009999999999999787,5,2105,бРел
49,09:35:07,4.21,0.009999999999999787,61,25675,бРел
50,09:35:21,4.21,0.009999999999999787,20,8420,бРел
51,09:35:29,4.21,0.0,31,13051,бРел
52,09:35:32,4.2,-0.009999999999999787,10,4203,бТел
53,09:35:38,4.2,0.0,26,10921,бТел
54,09:35:46,4.2,0.0,16,6735,бТел
55,09:35:53,4.2,0.0,2,840,бТел
56,09:36:04,4.2,0.0,28,11762,бТел
57,09:36:08,4.2,0.0,47,19765,бТел
58,09:36:11,4.21,0.009999999999999787,2,842,бРел
59,09:36:16,4.2,-0.009999999999999787,8,3360,бТел
60,09:36:28,4.2,-0.009999999999999787,13,5460,бТел
61,09:36:35,4.2,0.0,5,2100,бТел
62,09:36:38,4.2,0.0,18,7560,бТел
63,09:36:46,4.21,0.009999999999999787,15,6315,бРел
64,09:36:56,4.2,-0.009999999999999787,1,420,бТел
65,09:37:02,4.21,0.009999999999999787,18,7578,бРел
66,09:37:08,4.21,0.0,29,12190,бРел
67,09:37:14,4.21,0.0,6,2526,бРел
68,09:37:16,4.21,0.0,5,2105,бРел
69,09:37:32,4.21,0.0,124,52191,бРел
70,09:37:38,4.2,-0.009999999999999787,43,18083,бТел
71,09:37:44,4.2,0.0,1,420,бТел
72,09:37:46,4.2,0.0,19,7995,бТел
73,09:37:53,4.21,0.0,2,842,бРел
74,09:37:56,4.21,0.0,13,5473,бРел
75,09:38:02,4.2,-0.009999999999999787,28,11783,бТел
76,09:38:08,4.2,-0.009999999999999787,18,7560,бТел
77,09:38:14,4.21,0.009999999999999787,2,842,бРел
78,09:38:28,4.2,-0.009999999999999787,5,2100,бТел
79,09:38:32,4.2,0.0,712,299040,бТел
80,09:38:38,4.2,0.0,28,11760,бТел
81,09:38:41,4.2,0.0,4,1680,бТел
82,09:38:46,4.21,0.009999999999999787,15,6315,бРел
83,09:39:04,4.2,-0.009999999999999787,15,6311,бТел
84,09:39:08,4.21,0.009999999999999787,79,33242,бРел
85,09:39:14,4.21,0.0,13,5462,бРел
86,09:39:20,4.2,-0.009999999999999787,186,78120,бТел
87,09:39:22,4.2,0.0,14,5880,бТел
88,09:39:26,4.2,0.0,36,15120,бТел
89,09:39:32,4.2,0.0,281,118021,бТел
90,09:39:38,4.2,0.009999999999999787,117,49254,бРел
91,09:39:44,4.2,0.009999999999999787,28,11760,бТел
92,09:39:46,4.2,0.0,72,30240,бРел
93,09:39:52,4.21,0.009999999999999787,36,15129,бРел
94,09:40:04,4.2,-0.009999999999999787,10,4208,бТел
95,09:40:08,4.2,0.0,42,17656,бТел
96,09:40:14,4.2,0.0,37,15541,бТел
97,09:40:16,4.2,0.0,124,52080,бРел
98,09:40:22,4.2,0.0,12,5040,бРел
99,09:40:28,4.19,-0.009999999999999787,14,5866,бТел
100,09:40:35,4.2,0.009999999999999787,109,45780,бРел
101,09:40:38,4.2,0.0,160,67182,бРел
102,09:40:41,4.21,0.009999999999999787,92,38643,бРел
103,09:40:46,4.21,0.0,13,5473,бРел
104,09:40:56,4.21,0.0,5,2105,бРел
105,09:41:02,4.2,-0.009999999999999787,1,420,бТел
106,09:41:08,4.2,0.0,18,7560,бТел
107,09:41:16,4.21,0.009999999999999787,2,842,бРел
108,09:41:28,4.2,-0.009999999999999787,22,9240,бТел
109,09:41:32,4.2,0.0,13,5460,бТел
110,09:41:38,4.2,0.0,18,7560,бТел
111,09:42:07,4.21,0.009999999999999787,3,1263,бРел
112,09:42:14,4.2,0.0,15,6305,бТел
113,09:42:26,4.21,0.009999999999999787,39,16419,бРел
114,09:42:32,4.2,-0.009999999999999787,14,5880,бТел
115,09:42:38,4.2,0.0,102,42840,бТел
116,09:42:44,4.2,0.0,7,2940,бТел
117,09:42:46,4.21,0.009999999999999787,18,7578,бРел
118,09:42:52,4.2,0.0,52,21840,бТел
119,09:42:58,4.2,0.0,2,840,бТел
120,09:43:04,4.2,0.0,30,12600,бТел
121,09:43:08,4.19,-0.009999999999999787,648,272236,бТел
122,09:43:11,4.19,0.0,43,18050,бТел
123,09:43:26,4.2,0.0,1,420,бРел
124,09:43:32,4.2,0.009999999999999787,2,840,бРел
125,09:43:38,4.19,-0.009999999999999787,18,7547,бТел
126,09:43:41,4.19,0.0,5,2095,бТел
127,09:43:58,4.2,0.009999999999999787,98,41160,бРел
128,09:44:02,4.2,0.0,3,1260,бРел
129,09:44:08,4.19,-0.009999999999999787,3,1257,бТел
130,09:44:16,4.19,0.0,2,838,бТел
131,09:44:22,4.19,0.0,180,75588,бТел
132,09:44:26,4.19,0.0,20,8773,бТел
133,09:44:32,4.19,0.0,19,8313,бТел
134,09:44:40,4.2,0.009999999999999787,19,7962,бРел
135,09:44:44,4.19,-0.009999999999999787,10,4466,бТел
136,09:44:46,4.19,0.0,183,77076,бТел
137,09:44:56,4.19,0.0,35,14972,бТел
138,09:45:02,4.19,0.0,45,18855,бТел
139,09:45:10,4.19,0.0,32,13408,бТел
140,09:45:16,4.2,0.009999999999999787,5,2100,бРел
141,09:45:23,4.2,0.009999999999999787,5,2100,бРел
142,09:45:26,4.19,-0.009999999999999787,11,4610,бТел
143,09:45:33,4.2,0.009999999999999787,14,5880,бРел
144,09:45:38,4.19,0.0,23,9871,бТел
145,09:45:41,4.19,0.0,28,11732,бТел
146,09:45:47,4.2,0.009999999999999787,50,21000,бРел
147,09:45:53,4.2,0.0,1,420,бРел
148,09:45:56,4.2,0.0,382,160440,бРел
149,09:46:02,4.2,0.009999999999999787,205,86451,бРел
150,09:46:08,4.19,0.0,16,6842,бТел
151,09:46:14,4.19,0.0,17,7126,бТел
152,09:46:23,4.2,0.009999999999999787,26,10913,бРел
153,09:46:26,4.2,0.0,35,14700,бРел
154,09:46:34,4.19,0.0,13,5447,бТел
155,09:46:38,4.19,0.0,12,5028,бТел
156,09:46:41,4.19,0.0,18,7542,бТел
157,09:46:58,4.19,0.0,50,20950,бТел
158,09:47:02,4.19,0.0,1,419,бТел
159,09:47:08,4.19,0.0,2,838,бТел
160,09:47:14,4.19,0.0,14,5872,бТел
161,09:47:20,4.19,0.0,65,27237,бТел
162,09:47:29,4.2,0.009999999999999787,1,420,бРел
163,09:47:34,4.19,-0.009999999999999787,13,5447,бТел
164,09:47:41,4.19,0.0,18,7542,бТел
165,09:47:46,4.2,0.009999999999999787,5,2100,бРел
166,09:48:11,4.19,0.0,21,8802,бТел
167,09:48:17,4.2,0.009999999999999787,2,840,бРел
168,09:48:22,4.19,-0.009999999999999787,48,20112,бТел
169,09:48:26,4.2,0.009999999999999787,6,2520,бРел
170,09:48:34,4.19,0.0,13,5447,бТел
171,09:48:41,4.19,0.0,19,7961,бТел
172,09:48:53,4.2,0.009999999999999787,33,13860,бРел
173,09:48:56,4.19,-0.009999999999999787,12,5028,бТел
174,09:49:02,4.2,0.0,6,2520,бРел
175,09:49:08,4.2,0.009999999999999787,3,1260,бРел
176,09:49:14,4.19,0.0,20,8381,бТел
177,09:49:17,4.2,0.009999999999999787,2,840,бРел
178,09:49:26,4.19,-0.009999999999999787,6,2514,бТел
179,09:49:33,4.2,0.009999999999999787,18,7547,бРел
180,09:49:38,4.2,0.0,6,2520,бРел
181,09:49:41,4.19,-0.009999999999999787,6,2514,бТел
182,09:49:59,4.19,0.0,800,335200,бТел
183,09:50:02,4.19,0.0,264,110616,бТел
184,09:50:08,4.19,0.0,120,50548,бТел
185,09:50:11,4.19,0.0,52,22082,бТел
186,09:50:17,4.18,-0.010000000000000675,449,188100,бТел
187,09:50:23,4.18,0.0,51,21369,бТел
188,09:50:26,4.18,0.0,35,14894,бТел
189,09:50:33,4.18,0.0,5,2169,бТел
190,09:50:38,4.18,0.0,10,4180,бТел
191,09:50:41,4.18,0.0,2,836,бТел
192,09:50:50,4.19,0.010000000000000675,6,2514,бРел
193,09:50:57,4.19,0.0,334,139946,бРел
194,09:51:02,4.18,-0.010000000000000675,10,4180,бТел
195,09:51:07,4.19,0.010000000000000675,160,67040,бРел
196,09:51:11,4.18,-0.010000000000000675,39,16335,бТел
197,09:51:17,4.2,0.0,10,4200,бРел
198,09:51:23,4.2,0.0,3,1260,бРел
199,09:51:26,4.19,-0.009999999999999787,38,15928,бТел
200,09:51:32,4.2,0.0,5,2100,бРел
201,09:51:38,4.19,0.0,11,4609,бТел
202,09:51:44,4.19,0.0,17,7123,бТел
203,09:52:03,4.2,0.009999999999999787,6,2520,бРел
204,09:52:08,4.19,-0.009999999999999787,10,4190,бТел
205,09:52:14,4.19,0.0,30,12570,бТел
206,09:52:20,4.2,0.009999999999999787,2,840,бРел
207,09:52:32,4.19,-0.009999999999999787,13,5447,бТел
208,09:52:38,4.2,0.009999999999999787,6,2520,бРел
209,09:52:41,4.19,-0.009999999999999787,17,7123,бТел
210,09:52:56,4.19,0.0,52,21788,бТел
211,09:53:02,4.19,0.0,1,419,бТел
212,09:53:08,4.19,0.0,230,96370,бТел
213,09:53:11,4.19,0.0,6,2517,бТел
214,09:53:17,4.19,0.0,158,66202,бТел
215,09:53:23,4.19,0.0,2,838,бТел
216,09:53:26,4.19,0.0,19,8175,бРел
217,09:53:35,4.19,-0.009999999999999787,13,5447,бТел
218,09:53:38,4.19,0.0,8,3352,бТел
219,09:53:44,4.19,0.0,18,7542,бТел
220,09:53:51,4.2,0.009999999999999787,6,2520,бРел
221,09:53:56,4.2,0.0,1,420,бРел
222,09:54:02,4.2,0.0,5,2100,бРел
223,09:54:14,4.19,-0.009999999999999787,18,7542,бТел
224,09:54:26,4.19,0.0,150,62852,бТел
225,09:54:35,4.2,0.009999999999999787,6,2520,бРел
226,09:54:41,4.19,-0.009999999999999787,24,10056,бТел
227,09:55:02,4.2,0.009999999999999787,116,48720,бРел
228,09:55:20,4.2,0.0,14,5869,бРел
229,09:55:23,4.2,0.0,10,4200,бРел
230,09:55:26,4.2,0.0,5,2100,бРел
231,09:55:32,4.2,0.0,4,1680,бРел
232,09:55:38,4.19,0.0,15,6290,бТел
