,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.87,-0.05000000000000071,240,308970.09,бРел
1,09:30:03,12.87,0.0,78,100415.0,бТел
2,09:30:06,12.9,0.030000000000001137,115,148399.99999999994,бРел
3,09:30:09,12.9,0.0,122,157380.0,бТел
4,09:30:12,12.9,0.0,31,39990.0,бТел
5,09:30:15,12.9,0.0,48,61920.0,бТел
6,09:30:18,12.9,0.0,30,38700.0,бТел
7,09:30:30,12.9,0.0,97,125130.0,бТел
8,09:30:33,12.9,0.0,13,16794.0,бТел
9,09:30:36,12.9,0.0,13,16770.0,бТел
10,09:30:39,12.9,0.0,7,9030.0,бТел
11,09:30:42,12.9,0.0,3,3870.0,бРел
12,09:30:45,12.9,0.0,20,25800.000000000116,бРел
13,09:31:00,12.9,0.0,67,86430.0,бРел
14,09:31:06,12.89,-0.009999999999999787,11,14179.0,бТел
15,09:31:09,12.89,0.0,44,56725.0,бТел
16,09:31:12,12.89,0.0,45,58035.0,бТел
17,09:31:15,12.91,0.019999999999999574,192,247665.0,бРел
18,09:31:24,12.92,0.009999999999999787,349,450885.0,бРел
19,09:31:30,12.92,0.0,40,51680.0,бРел
20,09:31:33,12.92,0.0,16,20706.0,бТел
21,09:31:39,12.95,0.02999999999999936,10,12950.0,бРел
22,09:31:42,12.95,0.0,15,19425.0,бТел
23,09:31:45,12.95,0.0,4,5183.0,бТел
24,09:31:48,12.96,0.010000000000001563,16,20729.999999999767,бРел
25,09:31:51,12.95,-0.010000000000001563,76,98490.0,бТел
26,09:31:54,12.97,0.02000000000000135,64,82977.0,бРел
27,09:32:00,12.98,0.009999999999999787,67,86900.0,бРел
28,09:32:03,13.0,0.019999999999999574,16,20780.0,бРел
29,09:32:15,13.01,0.009999999999999787,40,52050.0,бТел
30,09:32:18,13.02,0.009999999999999787,26,33830.0,бРел
31,09:32:21,13.03,0.009999999999999787,43,55991.0,бРел
32,09:32:24,13.02,-0.009999999999999787,21,27349.0,бТел
33,09:32:27,13.09,0.07000000000000028,290,378359.0,бРел
34,09:32:30,13.09,0.0,26,34034.0,бТел
35,09:32:33,13.09,0.0,59,77231.0,бТел
36,09:32:36,13.08,-0.009999999999999787,48,62820.0,бТел
37,09:32:39,13.03,-0.05000000000000071,26,33909.0,бТел
38,09:32:42,13.09,0.0600000000000005,39,51049.0,бРел
39,09:32:45,13.09,0.0,151,197554.0,бРел
40,09:32:48,13.07,-0.019999999999999574,73,95505.0,жпптел
41,09:32:51,13.09,0.019999999999999574,45,58868.0,бРел
42,09:32:57,13.08,-0.009999999999999787,6,7848.0,бРел
43,09:33:00,13.08,0.0,10,13080.0,бРел
44,09:33:03,13.07,-0.009999999999999787,9,11766.0,жпптел
45,09:33:09,13.05,-0.019999999999999574,45,58726.0,бТел
46,09:33:12,13.05,0.0,77,100674.0,бТел
47,09:33:15,13.07,0.019999999999999574,11,14371.0,бРел
48,09:33:18,13.06,-0.009999999999999787,26,33956.0,жпптел
49,09:33:21,13.05,-0.009999999999999787,101,131873.0,бТел
50,09:33:24,13.05,0.0,57,74409.0,бТел
51,09:33:27,13.01,-0.040000000000000924,200,260593.0,бТел
52,09:33:30,13.0,-0.009999999999999787,22,28630.0,бТел
53,09:33:36,13.05,0.05000000000000071,1,1305.0,бРел
54,09:33:39,13.02,-0.030000000000001137,22,28650.0,бТел
55,09:33:42,13.0,-0.019999999999999574,104,135238.0,бТел
56,09:33:45,13.04,0.03999999999999915,6,7822.0,бРел
57,09:33:48,13.02,-0.019999999999999574,26,33852.0,жпптел
58,09:33:54,13.0,-0.019999999999999574,8,10405.0,бТел
59,09:34:00,13.01,0.009999999999999787,9,11708.0,бРел
60,09:34:06,13.0,-0.009999999999999787,2,2601.0,бТел
61,09:34:09,13.01,0.009999999999999787,13,16913.0,бРел
62,09:34:12,13.0,-0.009999999999999787,20,26000.0,бТел
63,09:34:15,13.0,0.0,25,32500.0,бТел
64,09:34:18,12.97,-0.02999999999999936,80,103935.0,бТел
65,09:34:24,13.01,0.03999999999999915,45,58535.0,бРел
66,09:34:30,13.0,-0.009999999999999787,20,26000.0,бРел
67,09:34:33,13.01,0.009999999999999787,23,29910.0,бРел
68,09:34:36,12.97,-0.03999999999999915,10,12970.0,бТел
69,09:34:39,13.01,0.03999999999999915,91,118391.0,бРел
70,09:34:42,13.01,0.0,7,9107.0,бТел
71,09:34:45,13.03,0.019999999999999574,22,28655.0,бРел
72,09:34:51,13.03,0.0,3,3909.0,бРел
73,09:34:54,13.03,0.0,1,1303.0,бРел
74,09:35:00,13.05,0.02000000000000135,30,39145.0,бРел
75,09:35:03,13.02,-0.030000000000001137,3,3908.0,бТел
76,09:35:06,13.03,0.009999999999999787,51,66439.0,бРел
77,09:35:09,13.04,0.009999999999999787,17,22156.0,бРел
78,09:35:12,13.03,-0.009999999999999787,10,13032.0,бТел
79,09:35:15,13.03,0.0,5,6516.0,бТел
80,09:35:18,13.04,0.009999999999999787,149,194326.0,бРел
81,09:35:21,13.03,-0.009999999999999787,44,57342.0,бТел
82,09:35:24,13.03,0.0,41,53429.0,бТел
83,09:35:27,13.03,0.0,123,160369.0,бТел
84,09:35:30,13.03,0.0,33,42999.0,бТел
85,09:35:33,13.04,0.009999999999999787,42,54751.0,бРел
86,09:35:36,13.04,0.0,20,26080.0,бРел
87,09:35:45,13.03,-0.009999999999999787,9,11727.0,бТел
88,09:35:48,13.04,0.009999999999999787,10,13040.0,бРел
89,09:35:57,13.03,-0.009999999999999787,22,28666.0,бТел
90,09:36:03,13.04,0.009999999999999787,155,202009.0,бРел
91,09:36:06,13.03,-0.009999999999999787,9,11729.0,бТел
92,09:36:09,13.03,0.0,4,5212.0,бРел
93,09:36:15,13.03,0.0,8,10424.0,бРел
94,09:36:18,13.02,-0.009999999999999787,15,19531.0,бТел
95,09:36:21,13.02,0.0,8,10416.0,бТел
96,09:36:24,13.02,0.0,11,14322.0,бТел
97,09:36:27,13.01,-0.009999999999999787,7,9110.0,бТел
98,09:36:33,13.01,0.0,47,61189.0,бТел
99,09:36:36,13.01,0.0,8,10408.0,бТел
100,09:36:39,13.02,0.009999999999999787,11,14322.0,бРел
101,09:36:45,13.03,0.009999999999999787,6,7814.0,бРел
102,09:36:51,13.01,-0.019999999999999574,7,9109.0,бТел
103,09:36:57,13.01,0.0,40,52040.0,бТел
104,09:37:00,13.01,0.0,32,41632.0,бТел
105,09:37:03,13.01,0.0,22,28622.0,бТел
106,09:37:09,13.01,0.0,66,85864.0,бРел
107,09:37:12,13.0,-0.009999999999999787,23,29900.0,бТел
108,09:37:15,13.01,0.009999999999999787,112,145643.0,бРел
109,09:37:18,13.01,0.0,12,15612.0,бРел
110,09:37:21,13.0,-0.009999999999999787,11,14300.0,бТел
111,09:37:27,13.0,0.0,4,5200.0,бРел
112,09:37:33,13.0,0.0,46,59799.0,бРел
113,09:37:36,13.0,0.0,3,3900.0,бРел
114,09:37:39,12.99,-0.009999999999999787,10,12990.0,бТел
115,09:37:42,12.99,0.0,40,51984.0,бТел
116,09:37:48,12.99,0.0,13,16890.0,бТел
117,09:37:57,12.99,0.0,46,59755.0,бТел
118,09:38:00,12.99,0.0,26,33797.0,бТел
119,09:38:03,13.0,0.009999999999999787,36,46770.0,бРел
120,09:38:09,12.99,-0.009999999999999787,6,7794.0,бТел
