,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.58,0.17999999999999972,264,780912.0,бРел
1,09:30:06,29.58,0.0,109,321344.0,бРел
2,09:30:09,29.55,-0.029999999999997584,34,100433.0,жпптел
3,09:30:12,29.47,-0.08000000000000185,51,150832.0,жпптел
4,09:30:15,29.56,0.08999999999999986,7,20691.0,бРел
5,09:30:21,29.55,-0.00999999999999801,14,41370.0,бТел
6,09:30:24,29.57,0.019999999999999574,28,82792.0,бРел
7,09:30:27,29.55,-0.019999999999999574,15,44345.0,бТел
8,09:30:30,29.58,0.029999999999997584,27,79866.0,бРел
9,09:30:33,29.58,0.0,25,73949.0,бРел
10,09:30:39,29.55,-0.029999999999997584,8,23651.0,бТел
11,09:30:42,29.47,-0.08000000000000185,23,67825.0,бТел
12,09:30:45,29.47,0.0,4,11788.0,бРел
13,09:30:48,29.55,0.08000000000000185,26,76774.0,бРел
14,09:31:00,29.45,-0.10000000000000142,6,17672.0,бТел
15,09:31:06,29.45,0.0,5,14725.0,бТел
16,09:31:12,29.53,0.08000000000000185,11,32453.0,бРел
17,09:31:15,29.53,0.0,28,82624.0,бРел
18,09:31:18,29.53,0.0,6,17718.0,бРел
19,09:31:21,29.52,-0.010000000000001563,8,23604.0,бТел
20,09:31:24,29.53,0.010000000000001563,1,2953.0,бТел
21,09:31:27,29.53,0.0,6,17718.0,бРел
22,09:31:30,29.55,0.019999999999999574,7,20673.0,бРел
23,09:31:33,29.55,0.0,2,5910.0,бТел
24,09:31:36,29.55,0.0,11,32505.0,бТел
25,09:31:39,29.55,0.0,2,5910.0,бТел
26,09:31:42,29.55,0.0,3,8865.0,бТел
27,09:31:51,29.56,0.00999999999999801,11,32506.0,бРел
28,09:31:54,29.56,0.0,2,5912.0,бРел
29,09:32:00,29.55,-0.00999999999999801,49,144808.0,бТел
30,09:32:06,29.55,0.0,2,5910.0,бРел
31,09:32:09,29.55,0.0,37,109335.0,бРел
32,09:32:18,29.53,-0.019999999999999574,13,38389.0,бТел
33,09:32:27,29.53,0.0,4,11812.0,бТел
34,09:32:42,29.47,-0.060000000000002274,12,35364.0,бТел
35,09:32:45,29.47,0.0,1,2947.0,бТел
36,09:32:51,29.48,0.010000000000001563,2,5896.0,бТел
37,09:32:57,29.48,0.0,2,5896.0,бТел
38,09:33:00,29.48,0.0,16,47168.0,бТел
39,09:33:03,29.48,0.0,6,17688.0,бТел
40,09:33:06,29.48,0.0,90,265519.0,бТел
41,09:33:09,29.5,0.019999999999999574,1,2950.0,жпптел
42,09:33:12,29.48,-0.019999999999999574,9,26532.0,бТел
43,09:33:15,29.48,0.0,2,5896.0,бТел
44,09:33:18,29.49,0.00999999999999801,2,5898.0,жпптел
45,09:33:21,29.49,0.0,3,8847.0,бРел
46,09:33:24,29.48,-0.00999999999999801,2,5896.0,бТел
47,09:33:27,29.48,0.0,1,2948.0,бТел
48,09:33:30,29.48,0.0,39,114973.0,бТел
49,09:33:33,29.49,0.00999999999999801,12,35388.0,бРел
50,09:33:36,29.47,-0.019999999999999574,27,79580.0,бТел
51,09:33:45,29.47,0.0,14,41258.0,бТел
52,09:33:54,29.45,-0.019999999999999574,21,61883.0,бТел
53,09:33:57,29.45,0.0,5,14725.0,бТел
54,09:34:00,29.43,-0.019999999999999574,2,5886.0,бТел
55,09:34:03,29.43,0.0,2,5886.0,бТел
56,09:34:09,29.4,-0.030000000000001137,163,479372.0,бТел
57,09:34:15,29.39,-0.00999999999999801,1,2939.0,бТел
58,09:34:18,29.39,0.0,2,5878.0,бТел
59,09:34:30,29.26,-0.129999999999999,128,374528.0,бТел
60,09:34:33,29.39,0.129999999999999,3,8817.0,жпптел
61,09:34:36,29.26,-0.129999999999999,15,43890.0,бТел
62,09:34:42,29.26,0.0,17,49742.0,бТел
63,09:34:45,29.26,0.0,20,58520.0,бРел
64,09:34:48,29.27,0.00999999999999801,2,5857.0,бТел
65,09:34:54,29.38,0.10999999999999943,15,43937.0,бРел
66,09:34:57,29.26,-0.11999999999999744,9,26334.0,бТел
67,09:35:03,29.32,0.05999999999999872,1,2932.0,бРел
68,09:35:06,29.25,-0.07000000000000028,34,99463.0,бТел
69,09:35:09,29.26,0.010000000000001563,2,5852.0,бРел
70,09:35:12,29.27,0.00999999999999801,46,134602.0,бРел
71,09:35:15,29.32,0.05000000000000071,4,11728.0,бРел
72,09:35:18,29.27,-0.05000000000000071,23,67321.0,бТел
73,09:35:21,29.28,0.010000000000001563,2,5856.0,жпптел
74,09:35:33,29.28,0.0,3,8784.0,бТел
75,09:35:42,29.28,0.0,14,40992.0,бТел
76,09:35:45,29.35,0.07000000000000028,10,29350.0,жпптел
77,09:35:54,29.28,-0.07000000000000028,1,2928.0,бТел
78,09:36:00,29.35,0.07000000000000028,2,5870.0,бРел
79,09:36:06,29.28,-0.07000000000000028,5,14641.0,бТел
80,09:36:15,29.28,0.0,4,11712.0,бТел
81,09:36:21,29.29,0.00999999999999801,2,5858.0,бРел
82,09:36:30,29.28,-0.00999999999999801,4,11712.0,бТел
83,09:36:42,29.29,0.00999999999999801,1,2929.0,бТел
84,09:36:45,29.29,0.0,7,20503.0,бТел
85,09:36:48,29.29,0.0,5,14645.0,бРел
86,09:36:51,29.33,0.03999999999999915,17,49840.0,бРел
87,09:36:54,29.29,-0.03999999999999915,39,114195.0,жпптел
88,09:37:00,29.29,0.0,80,234320.0,бТел
89,09:37:06,29.33,0.03999999999999915,5,14665.0,бРел
90,09:37:12,29.33,0.0,1,2933.0,жпптел
91,09:37:15,29.33,0.0,8,23464.0,бТел
92,09:37:27,29.32,-0.00999999999999801,8,23456.0,бРел
93,09:37:30,29.25,-0.07000000000000028,166,485748.0,бТел
94,09:37:36,29.25,0.0,3,8775.0,бРел
95,09:37:42,29.22,-0.030000000000001137,34,99360.0,бТел
96,09:37:45,29.22,0.0,2,5844.0,бРел
97,09:37:48,29.25,0.030000000000001137,54,157859.0,бРел
98,09:37:51,29.2,-0.05000000000000071,15,43811.0,бТел
99,09:37:54,29.15,-0.05000000000000071,81,236420.0,бТел
100,09:37:57,29.19,0.0400000000000027,1,2919.0,бРел
101,09:38:03,29.19,0.0,20,58380.0,бРел
102,09:38:06,29.13,-0.060000000000002274,3,8745.0,бТел
103,09:38:12,29.13,0.0,2,5826.0,бРел
104,09:38:15,29.1,-0.029999999999997584,97,282478.0,бТел
105,09:38:18,29.09,-0.010000000000001563,4,11636.0,бТел
106,09:38:21,29.1,0.010000000000001563,4,11640.0,бРел
107,09:38:24,29.1,0.0,1,2910.0,бРел
108,09:38:27,29.09,-0.010000000000001563,6,17454.0,бТел
109,09:38:33,29.1,0.010000000000001563,26,75614.0,бРел
110,09:38:36,29.09,-0.010000000000001563,12,34908.0,бТел
111,09:38:39,29.09,0.0,1,2909.0,бРел
112,09:38:42,29.09,0.0,1,2909.0,бРел
113,09:38:45,29.09,0.0,21,61089.0,бРел
114,09:38:48,29.06,-0.030000000000001137,7,20342.0,жпптел
115,09:38:54,29.05,-0.00999999999999801,11,31955.0,бТел
116,09:38:57,29.05,0.0,30,88257.40000000037,бТел
117,09:39:00,29.09,0.03999999999999915,13,37799.0,бРел
118,09:39:03,29.05,-0.03999999999999915,24,69674.0,жпптел
119,09:39:09,29.0,-0.05000000000000071,102,297624.5999999996,бТел
120,09:39:12,29.0,0.0,7,20300.0,бРел
121,09:39:15,29.0,0.0,61,176900.0,бРел
122,09:39:21,28.95,-0.05000000000000071,23,66600.0,бТел
123,09:39:24,29.0,0.05000000000000071,19,55055.0,бРел
124,09:39:30,29.0,0.0,32,92800.0,бРел
125,09:39:33,28.96,-0.03999999999999915,63,182684.0,бТел
126,09:39:36,29.01,0.05000000000000071,125,362517.0,бРел
127,09:39:42,29.01,0.0,8,24369.599999999627,бРел
128,09:39:48,29.0,-0.010000000000001563,13,37709.59999999963,бТел
129,09:39:51,29.05,0.05000000000000071,17,49340.0,бРел
130,09:39:54,29.02,-0.030000000000001137,4,11608.0,бТел
131,09:40:00,29.03,0.010000000000001563,9,26122.0,жпптел
132,09:40:03,29.05,0.019999999999999574,13,37765.0,бРел
