,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.32,0.0,38,62016,бРел
1,09:30:02,16.33,0.00999999999999801,4,6532,жпптел
2,09:30:08,16.36,0.030000000000001137,4,6544,бРел
3,09:30:10,16.44,0.08000000000000185,2,3288,бРел
4,09:30:16,16.36,-0.08000000000000185,10,16360,бТел
5,09:30:23,16.33,-0.030000000000001137,20,32687,бТел
6,09:30:26,16.33,0.0,12,19599,бТел
7,09:30:34,16.32,-0.00999999999999801,26,42447,бТел
8,09:30:59,16.33,0.00999999999999801,4,6532,бТел
9,09:31:02,16.39,0.060000000000002274,14,22874,бРел
10,09:31:08,16.33,-0.060000000000002274,1,1633,бТел
11,09:31:14,16.38,0.05000000000000071,2,3271,жпптел
12,09:31:16,16.39,0.010000000000001563,30,49195,бРел
13,09:31:20,16.39,0.0,21,34420,бТел
14,09:31:28,16.38,0.05000000000000071,3,4914,жпптел
15,09:31:34,16.39,0.010000000000001563,6,9833,бРел
16,09:31:44,16.39,0.0,2,3278,бРел
17,09:31:50,16.38,-0.010000000000001563,6,9828,бРел
18,09:31:55,16.38,0.0,8,13104,бРел
19,09:32:02,16.4,0.0,1,1640,бРел
20,09:32:10,16.4,0.0,13,21320,бРел
21,09:32:28,16.42,0.020000000000003126,11,18061,бРел
22,09:32:34,16.42,0.0,1,1642,бРел
23,09:32:40,16.42,0.0,1,1642,бРел
24,09:32:47,16.42,0.0,2,3284,бРел
25,09:32:52,16.42,0.0,6,9852,бРел
26,09:32:56,16.42,0.0,10,16420,бРел
27,09:33:02,16.4,0.0,2,3280,бРел
28,09:33:08,16.39,-0.00999999999999801,5,8197,бТел
29,09:33:10,16.39,0.0,10,16392,бТел
30,09:33:16,16.39,0.010000000000001563,31,50809,бРел
31,09:33:20,16.39,0.0,16,26224,бРел
32,09:33:26,16.4,-0.010000000000001563,4,6561,бТел
33,09:33:32,16.41,0.010000000000001563,5,8203,бРел
34,09:33:38,16.41,-0.010000000000001563,3,4923,бТел
35,09:33:44,16.41,0.0,29,47599,бТел
36,09:33:50,16.42,0.010000000000001563,18,29556,бРел
37,09:33:56,16.42,0.0,2,3284,бРел
38,09:34:08,16.41,-0.010000000000001563,3,4923,бРел
39,09:34:10,16.41,0.0,2,3282,бТел
40,09:34:16,16.4,-0.010000000000001563,5,8200,бТел
41,09:34:20,16.4,0.0,18,29520,бТел
42,09:34:32,16.38,-0.019999999999999574,1,1638,бТел
43,09:34:38,16.36,-0.019999999999999574,17,27842,бТел
44,09:34:40,16.36,0.0,7,11452,бТел
45,09:34:53,16.37,0.010000000000001563,18,29450,бРел
46,09:34:56,16.37,0.0,1,1637,бРел
47,09:35:08,16.37,0.0,9,14733,бТел
48,09:35:10,16.37,0.0,3,4911,бТел
49,09:35:20,16.35,-0.019999999999999574,5,8175,бТел
50,09:35:34,16.38,0.0,10,16386,бТел
51,09:35:44,16.38,0.0,5,8190,бТел
52,09:35:46,16.4,0.019999999999999574,6,9840,бРел
53,09:35:50,16.4,0.0,1,1640,бРел
54,09:35:57,16.41,0.0,1,1641,бРел
55,09:36:04,16.41,0.0,2,3282,бРел
56,09:36:09,16.4,-0.010000000000001563,7,11480,бТел
57,09:36:15,16.38,-0.019999999999999574,12,19656,бТел
58,09:36:21,16.37,-0.00999999999999801,7,11459,бТел
59,09:36:28,16.35,-0.019999999999999574,1,1635,бТел
60,09:36:33,16.37,0.019999999999999574,1,1637,бРел
61,09:36:46,16.37,0.019999999999999574,7,11459,бРел
62,09:36:57,16.37,0.0,1,1637,бТел
63,09:37:03,16.39,0.010000000000001563,1,1639,жпптел
64,09:37:09,16.39,0.0,1,1639,бТел
65,09:37:10,16.39,0.0,2,3278,бТел
66,09:37:17,16.38,-0.010000000000001563,8,13111,бТел
67,09:37:21,16.39,0.010000000000001563,1,1639,бРел
68,09:37:27,16.4,0.00999999999999801,13,21319,бРел
69,09:37:33,16.4,0.019999999999999574,14,22960,бРел
70,09:37:35,16.4,0.0,4,6560,бТел
71,09:37:40,16.4,0.0,12,19680,бТел
72,09:37:45,16.4,0.0,5,8200,жпптел
73,09:37:52,16.41,0.0,1,1641,бРел
74,09:37:57,16.41,0.0,44,72204,бРел
75,09:38:03,16.41,0.0,23,37743,бТел
76,09:38:09,16.41,0.0,5,8207,бТел
77,09:38:10,16.41,0.0,4,6564,бРел
78,09:38:15,16.41,0.0,1,1641,бТел
79,09:38:21,16.42,0.010000000000001563,5,8210,бРел
80,09:38:27,16.41,0.019999999999999574,22,36107,бТел
81,09:38:33,16.41,0.0,5,8208,бТел
82,09:38:40,16.38,-0.030000000000001137,10,16380,бТел
83,09:38:45,16.38,0.0,1,1638,бТел
84,09:38:57,16.4,0.019999999999999574,2,3280,бТел
85,09:39:04,16.39,-0.00999999999999801,20,32786,бТел
86,09:39:15,16.39,0.0,36,59004,бТел
87,09:39:22,16.41,0.019999999999999574,4,6563,бРел
88,09:39:27,16.4,-0.010000000000001563,1,1640,бТел
89,09:39:52,16.38,-0.010000000000001563,1,1638,бТел
90,09:39:58,16.39,0.010000000000001563,4,6556,бРел
91,09:40:03,16.38,-0.010000000000001563,1,1638,бТел
92,09:40:09,16.38,0.0,33,54054,бТел
93,09:40:15,16.38,0.0,1,1638,бТел
94,09:40:21,16.38,0.0,19,31122,бТел
95,09:40:28,16.38,0.0,7,11466,бТел
96,09:40:33,16.38,0.0,25,40960,бТел
97,09:40:45,16.38,0.0,18,29484,бРел
98,09:40:51,16.38,0.0,2,3276,бТел
99,09:41:03,16.37,-0.00999999999999801,40,65513,бТел
100,09:41:28,16.39,0.0,6,9830,бРел
101,09:41:33,16.39,0.0,13,21295,бРел
102,09:41:51,16.38,-0.010000000000001563,16,26208,бРел
103,09:42:04,16.38,0.0,49,80262,бТел
104,09:42:15,16.38,0.0,16,26220,бТел
105,09:42:21,16.39,0.010000000000001563,2,3278,бРел
106,09:42:27,16.39,0.0,33,54058,бРел
107,09:42:51,16.35,0.0,12,19620,бТел
108,09:42:57,16.38,0.029999999999997584,10,16365,бРел
109,09:43:03,16.35,0.0,50,81760,бТел
110,09:43:27,16.38,0.029999999999997584,20,32758,бРел
111,09:43:39,16.37,-0.00999999999999801,1,1637,бРел
112,09:43:45,16.37,0.0,1,1637,бРел
113,09:43:53,16.37,0.0,1,1637,бТел
114,09:43:58,16.37,0.0,1,1637,бТел
115,09:44:05,16.37,0.0,2,3274,бТел
116,09:44:15,16.37,0.0,1,1637,бТел
117,09:44:23,16.37,0.0,1,1637,бТел
118,09:44:28,16.37,0.0,3,4911,бТел
119,09:45:05,16.38,0.00999999999999801,1,1638,бРел
120,09:45:10,16.37,-0.00999999999999801,29,47473,бТел
121,09:45:15,16.37,0.0,1,1637,бРел
122,09:45:27,16.36,0.0,1,1636,бТел
123,09:45:33,16.36,0.0,3,4908,бРел
124,09:45:39,16.35,-0.00999999999999801,2,3270,бТел
125,09:45:41,16.35,0.0,47,76845,бТел
126,09:45:51,16.34,-0.010000000000001563,2,3268,бРел
127,09:45:59,16.34,0.0,19,31028,жпптел
128,09:46:03,16.35,0.010000000000001563,6,9810,бРел
