,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.61,0.009999999999999787,149,143189,бТел
1,09:30:02,9.59,-0.019999999999999574,91,87349,бТел
2,09:30:06,9.6,0.009999999999999787,42,40307,бРел
3,09:30:08,9.56,-0.03999999999999915,10,9559,бРел
4,09:30:14,9.55,0.0,6,5729,бТел
5,09:30:29,9.55,0.0,2,1910,бТел
6,09:30:35,9.56,0.009999999999999787,1,956,бРел
7,09:30:38,9.56,0.0,12,11472,бРел
8,09:30:44,9.56,0.009999999999999787,12,11472,бРел
9,09:30:50,9.57,0.0,1,957,бТел
10,09:30:53,9.57,0.0,1,957,бТел
11,09:30:59,9.56,-0.009999999999999787,20,19120,бТел
12,09:31:06,9.56,0.0,20,19138,бТел
13,09:31:08,9.56,0.0,1,956,бТел
14,09:31:13,9.56,0.0,16,15306,бТел
15,09:31:20,9.57,0.0,28,26786,бРел
16,09:31:23,9.56,-0.009999999999999787,7,6695,бТел
17,09:31:29,9.57,0.009999999999999787,17,16269,бРел
18,09:31:35,9.56,-0.009999999999999787,2,1912,бТел
19,09:31:38,9.56,0.0,1,956,бТел
20,09:31:44,9.56,-0.009999999999999787,22,21045,бТел
21,09:31:48,9.56,0.0,49,46844,бТел
22,09:31:53,9.56,0.0,25,23900,бТел
23,09:32:01,9.56,0.0,33,31551,бТел
24,09:32:03,9.56,0.0,75,71700,бТел
25,09:32:08,9.56,0.02000000000000135,2,1912,бРел
26,09:32:15,9.54,0.0,18,17171,бРел
27,09:32:19,9.53,-0.009999999999999787,7,6674,бТел
28,09:32:23,9.54,0.0,1,954,бРел
29,09:32:29,9.53,-0.009999999999999787,34,32430,бТел
30,09:32:38,9.54,0.009999999999999787,11,10494,бРел
31,09:32:47,9.53,0.0,2,1906,бТел
32,09:32:50,9.55,0.02000000000000135,1,955,бРел
33,09:33:01,9.53,-0.02000000000000135,41,39073,бТел
34,09:33:13,9.54,0.009999999999999787,4,3816,бТел
35,09:33:20,9.54,0.0,10,9540,бРел
36,09:33:23,9.54,0.0,15,14310,жпптел
37,09:33:29,9.53,-0.009999999999999787,8,7627,бТел
38,09:33:37,9.54,0.0,23,21940,бРел
39,09:33:38,9.54,0.0,10,9540,бТел
40,09:33:44,9.54,0.0,14,13356,бТел
41,09:33:50,9.54,0.0,5,4770,бТел
42,09:33:56,9.54,0.0,20,19080,бТел
43,09:34:02,9.53,-0.009999999999999787,57,54326,бТел
44,09:34:05,9.53,0.0,14,13342,бТел
45,09:34:08,9.53,0.0,35,33387,бТел
46,09:34:19,9.53,0.0,14,13342,бТел
47,09:34:25,9.52,-0.009999999999999787,4,3808,бТел
48,09:34:29,9.52,0.0,122,116144,бТел
49,09:34:35,9.52,0.0,2,1904,бТел
50,09:34:38,9.53,0.009999999999999787,7,6671,бРел
51,09:34:43,9.52,-0.009999999999999787,16,15232,бТел
52,09:34:50,9.52,0.0,15,14280,бТел
53,09:34:53,9.53,0.009999999999999787,20,19060,бРел
54,09:34:59,9.51,-0.009999999999999787,10,9515,бТел
55,09:35:05,9.52,0.0,35,33320,бРел
56,09:35:08,9.52,0.0,1,952,бРел
57,09:35:14,9.52,0.009999999999999787,41,39005,бРел
58,09:35:18,9.52,0.0,74,70436,бРел
59,09:35:32,9.53,0.009999999999999787,1,953,бРел
60,09:35:35,9.52,-0.009999999999999787,67,63784,бТел
61,09:35:38,9.52,0.0,72,68544,бРел
62,09:35:43,9.52,0.0,4,3808,бТел
63,09:35:49,9.53,0.009999999999999787,16,15248,бРел
64,09:35:53,9.53,0.009999999999999787,54,51462,бРел
65,09:35:59,9.53,-0.009999999999999787,32,30501,бТел
66,09:36:05,9.53,-0.009999999999999787,54,51462,бТел
67,09:36:08,9.53,0.0,32,30496,бРел
68,09:36:14,9.53,0.0,5,4765,бРел
69,09:36:19,9.53,0.0,6,5718,бРел
70,09:36:23,9.55,0.0,6,5730,бРел
71,09:36:29,9.55,0.0,23,21965,бРел
72,09:36:38,9.56,0.009999999999999787,7,6695,бТел
73,09:36:44,9.54,-0.010000000000001563,9,8586,бТел
74,09:36:49,9.54,0.0,1,954,бРел
75,09:36:53,9.52,-0.009999999999999787,8,7623,бТел
76,09:37:02,9.54,0.019999999999999574,15,14310,бРел
77,09:37:08,9.54,0.0,2,1908,бРел
78,09:37:17,9.54,0.0,27,25758,бРел
79,09:37:20,9.54,0.0,2,1908,бРел
80,09:37:26,9.54,0.0,1,954,бРел
81,09:37:35,9.54,0.0,10,9540,бРел
82,09:37:38,9.54,0.0,6,5726,бТел
83,09:37:44,9.54,0.0,4,3816,бТел
84,09:37:53,9.54,0.0,12,11451,бТел
85,09:38:01,9.54,0.0,8,7632,бТел
86,09:38:07,9.55,0.010000000000001563,1,955,бРел
87,09:38:08,9.55,0.0,2,1910,бРел
88,09:38:20,9.55,0.0,1,955,бРел
89,09:38:25,9.55,0.0,1,955,бРел
90,09:38:32,9.55,0.0,56,53480,бРел
91,09:38:38,9.55,0.0,2,1910,бРел
92,09:38:49,9.55,0.0,8,7640,бРел
93,09:38:53,9.55,0.0,2,1910,бРел
94,09:39:00,9.54,-0.010000000000001563,15,14320,бТел
95,09:39:08,9.55,0.010000000000001563,3,2865,бРел
96,09:39:20,9.54,-0.010000000000001563,25,23850,бТел
97,09:39:24,9.55,0.010000000000001563,2,1910,бРел
98,09:39:32,9.53,-0.009999999999999787,12,11443,бТел
99,09:39:38,9.54,0.009999999999999787,3,2862,бРел
100,09:39:54,9.54,0.0,2,1908,бРел
101,09:39:59,9.54,0.0,44,41971,бРел
102,09:40:06,9.54,0.0,3,2862,бТел
103,09:40:08,9.55,0.010000000000001563,8,7634,бРел
104,09:40:20,9.55,0.0,1,955,бРел
