,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
139,09:41:47,3.57,0.0,12,4284,бРел
140,09:41:49,3.57,0.0,259,92463,бРел
141,09:41:53,3.57,0.0,46,16389,бРел
142,09:41:59,3.57,0.009999999999999787,2,714,бРел
143,09:42:04,3.57,0.0,1160,414120,бРел
144,09:42:10,3.57,0.0,1463,522291,бРел
145,09:42:14,3.56,-0.009999999999999787,6104,2179122,бТел
146,09:42:19,3.57,0.0,553,197421,бРел
147,09:42:24,3.57,0.009999999999999787,1658,591900,бРел
148,09:42:28,3.57,0.0,43,15351,бРел
149,09:42:34,3.57,0.009999999999999787,2,714,бРел
150,09:42:38,3.57,0.0,381,136017,бРел
151,09:42:46,3.57,0.009999999999999787,79,28203,бРел
152,09:42:48,3.57,0.0,601,214557,бРел
153,09:42:54,3.57,0.0,167,59616,бРел
154,09:43:00,3.57,0.0,59,21063,бРел
155,09:43:04,3.57,0.0,59,21063,бРел
156,09:43:08,3.57,0.0,417,148869,бРел
157,09:43:13,3.57,0.0,2,714,бРел
158,09:43:19,3.57,0.0,2284,815176,бРел
159,09:43:25,3.56,0.0,240,85460,бТел
160,09:43:28,3.57,0.009999999999999787,580,207022,бРел
161,09:43:34,3.57,0.0,4,1428,бРел
162,09:43:40,3.57,0.0,1,357,бРел
163,09:43:43,3.57,0.0,220,78537,бРел
164,09:43:49,3.56,0.0,872,310953,бТел
165,09:43:55,3.56,0.0,331,117921,бТел
166,09:43:58,3.56,0.0,190,67827,бТел
167,09:44:04,3.56,0.0,304,108518,бТел
168,09:44:10,3.56,0.0,2,712,бТел
169,09:44:13,3.56,0.0,181,64440,бТел
170,09:44:19,3.57,0.009999999999999787,417,148869,бРел
171,09:44:25,3.57,0.009999999999999787,44,15708,бРел
172,09:44:29,3.56,-0.009999999999999787,71,25276,бТел
173,09:44:34,3.56,-0.009999999999999787,107,38125,бТел
174,09:44:42,3.56,-0.009999999999999787,2,712,бТел
175,09:44:47,3.56,0.0,212,75472,бТел
176,09:44:49,3.57,0.009999999999999787,533,190241,бРел
177,09:44:58,3.56,-0.009999999999999787,150,53400,бТел
178,09:45:05,3.57,0.0,2025,721127,бРел
179,09:45:08,3.56,-0.009999999999999787,1273,453188,бТел
180,09:45:13,3.56,0.0,1494,531918,бТел
181,09:45:18,3.57,0.0,570,203372,бРел
182,09:45:24,3.56,0.0,6,2136,бТел
183,09:45:29,3.56,0.0,1,356,бТел
184,09:45:35,3.57,0.009999999999999787,310,110667,бРел
185,09:45:38,3.57,0.0,87,31059,бРел
186,09:45:43,3.56,-0.009999999999999787,211,75116,бТел
187,09:45:49,3.56,-0.009999999999999787,274,97643,бТел
188,09:45:57,3.57,0.0,108,38492,бРел
189,09:45:59,3.57,0.0,54,19225,бРел
190,09:46:04,3.57,0.0,648,231303,бРел
191,09:46:10,3.56,-0.009999999999999787,215,76542,бТел
192,09:46:17,3.56,-0.009999999999999787,430,153109,бТел
193,09:46:19,3.57,0.009999999999999787,686,244902,бРел
194,09:46:24,3.57,0.0,467,166519,бРел
195,09:46:28,3.56,-0.009999999999999787,110,39160,бТел
196,09:46:35,3.57,0.009999999999999787,163,58159,бРел
197,09:46:40,3.56,-0.009999999999999787,883,314348,бТел
198,09:46:43,3.57,0.009999999999999787,682,243015,бРел
199,09:46:49,3.57,0.0,561,200277,бРел
200,09:46:55,3.57,0.0,206,73456,бРел
201,09:46:58,3.57,0.0,1,357,бРел
202,09:47:05,3.57,0.0,392,139944,бРел
203,09:47:11,3.57,0.0,1,357,бРел
204,09:47:17,3.57,0.0,8,2856,бРел
205,09:47:19,3.57,0.0,411,146724,бРел
206,09:47:24,3.57,0.0,245,87465,бРел
207,09:47:31,3.57,0.0,291,103887,бРел
208,09:47:35,3.57,0.0,6008,2144856,бРел
209,09:47:40,3.57,0.0,6,2142,бРел
210,09:47:44,3.57,0.0,823,293247,бРел
211,09:47:49,3.57,0.0,154,54978,бРел
212,09:47:54,3.57,0.0,649,231693,бРел
213,09:48:01,3.57,0.0,24,8555,бРел
214,09:48:05,3.57,0.0,667,237505,бРел
215,09:48:08,3.57,0.0,6,2142,бРел
216,09:48:17,3.56,0.0,200,71200,бТел
217,09:48:19,3.57,0.009999999999999787,205,73112,бРел
218,09:48:25,3.57,0.0,100,35700,бРел
219,09:48:32,3.56,-0.009999999999999787,11,3916,бТел
220,09:48:35,3.56,0.0,213,75828,бТел
221,09:48:41,3.56,-0.009999999999999787,137,48779,бТел
222,09:48:47,3.56,0.0,89,31684,бТел
223,09:48:49,3.57,0.009999999999999787,99,35343,бРел
224,09:48:53,3.57,0.0,833,297378,бРел
225,09:49:00,3.57,0.0,280,99749,бРел
226,09:49:05,3.56,-0.009999999999999787,5,1780,бТел
227,09:49:08,3.57,0.009999999999999787,105,37485,бРел
228,09:49:17,3.57,0.009999999999999787,346,123222,бРел
229,09:49:25,3.57,0.0,11,3927,бРел
230,09:49:29,3.57,0.0,3043,1086351,бРел
231,09:49:35,3.56,-0.009999999999999787,37,13199,бТел
232,09:49:41,3.57,0.0,131,46767,бРел
233,09:49:48,3.57,0.0,129,46053,бРел
234,09:49:53,3.57,0.0,23,8211,бРел
235,09:49:59,3.57,0.0,1412,502726,бРел
236,09:50:05,3.56,-0.009999999999999787,402,143112,бТел
237,09:50:11,3.57,0.0,9,3213,бРел
238,09:50:13,3.57,0.0,316,112793,бРел
239,09:50:20,3.56,-0.009999999999999787,121,43076,бТел
240,09:50:23,3.57,0.009999999999999787,50,17850,бРел
241,09:50:29,3.57,0.009999999999999787,249,88681,бРел
242,09:50:35,3.56,-0.009999999999999787,119,42364,бТел
243,09:50:40,3.56,0.0,27,9619,бТел
244,09:50:43,3.56,0.0,43,15308,бТел
245,09:50:49,3.57,0.0,219,78183,бРел
246,09:50:53,3.56,-0.009999999999999787,49,17492,бТел
247,09:51:01,3.57,0.009999999999999787,27,9639,бРел
248,09:51:05,3.56,-0.009999999999999787,108,38448,бТел
249,09:51:11,3.56,-0.009999999999999787,148,52688,бТел
250,09:51:13,3.57,0.009999999999999787,114,40590,бРел
251,09:51:19,3.56,-0.009999999999999787,605,215380,бТел
252,09:51:23,3.56,0.0,292,103970,бТел
253,09:51:29,3.56,-0.009999999999999787,148,52694,бТел
254,09:51:35,3.56,0.0,31,11060,бТел
255,09:51:41,3.57,0.0,32,11424,бРел
256,09:51:46,3.56,-0.009999999999999787,68,24211,бТел
257,09:51:50,3.57,0.009999999999999787,130,46402,бРел
258,09:51:53,3.57,0.0,218,77614,бРел
259,09:51:59,3.57,0.0,27,9639,бРел
260,09:52:05,3.57,0.0,46,16422,бРел
261,09:52:11,3.56,-0.009999999999999787,67,23859,бТел
262,09:52:19,3.56,0.0,212,75472,бТел
263,09:52:23,3.56,0.0,56,19953,бТел
264,09:52:31,3.56,-0.009999999999999787,6,2136,бТел
265,09:52:35,3.56,0.0,85,30282,бТел
266,09:52:41,3.57,0.009999999999999787,5,1785,бРел
267,09:52:47,3.56,-0.009999999999999787,26,9257,бТел
268,09:52:49,3.57,0.009999999999999787,311,110815,бРел
269,09:52:53,3.57,0.0,15,5355,бРел
270,09:53:01,3.56,-0.009999999999999787,3,1068,бТел
271,09:53:05,3.56,0.0,100,35600,бТел
272,09:53:11,3.57,0.0,19,6781,бРел
273,09:53:13,3.57,0.0,102,36393,бРел
274,09:53:23,3.56,0.0,8,2853,бТел
275,09:53:29,3.56,-0.009999999999999787,80,28558,бТел
276,09:53:35,3.56,0.0,150,53400,бТел
277,09:53:41,3.57,0.009999999999999787,64,22798,бРел
278,09:53:43,3.56,-0.009999999999999787,16,5696,бТел
279,09:53:49,3.56,0.0,166,59195,бТел
280,09:53:53,3.56,0.0,54,19224,бТел
281,09:53:58,3.57,0.009999999999999787,9,3213,бРел
282,09:54:08,3.57,0.0,26,9282,бРел
283,09:54:13,3.57,0.0,403,143524,бРел
284,09:54:19,3.56,0.0,169,60177,бТел
285,09:54:23,3.57,0.009999999999999787,616,219500,бРел
286,09:54:29,3.57,0.009999999999999787,170,60531,бРел
287,09:54:37,3.57,0.009999999999999787,74,26414,бРел
288,09:54:43,3.57,0.0,214,76187,бРел
289,09:54:49,3.57,0.0,99,35343,бРел
290,09:54:53,3.57,0.0,6,2142,бРел
291,09:55:01,3.56,0.0,1005,357785,бТел
292,09:55:05,3.56,0.0,211,75127,бТел
293,09:55:11,3.56,0.0,253,90108,бТел
294,09:55:13,3.57,0.009999999999999787,37,13209,бРел
295,09:55:19,3.56,-0.009999999999999787,37,13208,бТел
296,09:55:25,3.57,0.009999999999999787,59,21063,бРел
297,09:55:29,3.56,-0.009999999999999787,72,25632,бТел
298,09:55:35,3.56,-0.009999999999999787,8,2854,бТел
299,09:55:41,3.57,0.0,30333,10828669,бРел
300,09:55:43,3.57,0.0,30207,10783850,бРел
301,09:55:49,3.57,0.0,383,136708,бРел
302,09:55:53,3.57,0.0,2523,900711,бРел
303,09:55:59,3.57,0.0,214,76398,бРел
304,09:56:05,3.57,0.009999999999999787,386,137801,бРел
305,09:56:11,3.57,0.0,3,1071,бРел
306,09:56:13,3.56,-0.009999999999999787,44,15684,бТел
307,09:56:20,3.57,0.0,6,2142,бРел
308,09:56:23,3.57,0.0,370,132090,бРел
309,09:56:29,3.56,0.0,287,102173,бТел
310,09:56:35,3.57,0.0,1028,366304,бРел
311,09:56:41,3.56,-0.009999999999999787,514,182991,бТел
312,09:56:43,3.57,0.009999999999999787,53,18921,бРел
313,09:56:50,3.57,0.0,381,136017,бРел
314,09:56:53,3.57,0.0,11,3927,бРел
315,09:56:59,3.57,0.0,211,75126,бРел
316,09:57:05,3.56,-0.009999999999999787,329,117125,бТел
317,09:57:11,3.56,-0.009999999999999787,401,142756,бТел
318,09:57:13,3.56,0.0,296,105376,бТел
319,09:57:19,3.56,0.0,569,202964,бТел
320,09:57:23,3.57,0.009999999999999787,60,21384,бРел
321,09:57:31,3.57,0.009999999999999787,76,27066,бРел
322,09:57:35,3.56,-0.009999999999999787,306,108936,бТел
323,09:57:38,3.57,0.009999999999999787,13,4638,бРел
324,09:57:44,3.56,-0.009999999999999787,3,1068,бТел
325,09:57:49,3.57,0.009999999999999787,103,36771,бРел
326,09:57:53,3.57,0.0,8,2856,бРел
327,09:57:59,3.57,0.0,3000,1071000,бРел
328,09:58:05,3.57,0.0,1006,359142,бРел
329,09:58:11,3.56,-0.009999999999999787,5,1780,бТел
330,09:58:13,3.57,0.009999999999999787,7321,2613597,бРел
331,09:58:19,3.57,0.0,271,96677,бРел
332,09:58:23,3.57,0.0,328,117096,бРел
333,09:58:29,3.57,0.0,136,48497,бРел
334,09:58:37,3.57,0.0,1570,559279,бРел
335,09:58:41,3.57,0.0,328,117096,бРел
336,09:58:43,3.57,0.0,10,3570,бРел
337,09:58:49,3.57,0.0,99,35343,бРел
338,09:58:53,3.57,0.0,6,2142,бРел
339,09:58:59,3.56,-0.009999999999999787,212,75472,бТел
340,09:59:05,3.57,0.009999999999999787,125,44625,бРел
341,09:59:11,3.57,0.0,39,13922,бРел
342,09:59:13,3.57,0.0,1490,530529,бРел
343,09:59:19,3.57,0.0,87,30998,бРел
344,09:59:23,3.57,0.0,12,4283,бРел
345,09:59:29,3.57,0.0,250,89038,бРел
346,09:59:35,3.57,0.0,4,1428,бРел
347,09:59:41,3.57,0.0,9,3213,бРел
348,09:59:43,3.57,0.0,117,41769,бРел
349,09:59:50,3.57,0.0,234,83538,бРел
350,09:59:53,3.57,0.0,1,357,бРел
351,09:59:59,3.57,0.0,2071,739347,бТел
352,10:00:05,3.57,0.0,41,14637,бТел
353,10:00:08,3.57,0.0,100,35700,бТел
354,10:00:13,3.57,-0.010000000000000231,58,20706,бТел
355,10:00:19,3.57,0.0,115,41055,бТел
356,10:00:23,3.57,0.0,113,40341,бТел
357,10:00:29,3.57,0.0,41,14637,бТел
358,10:00:35,3.57,0.0,1,357,бТел
359,10:00:47,3.57,0.0,18,6426,бТел
360,10:00:49,3.58,0.010000000000000231,111,39738,бРел
361,10:00:53,3.57,-0.010000000000000231,276,98532,бТел
362,10:01:05,3.58,0.010000000000000231,601,215158,бРел
363,10:01:11,3.57,0.0,59,21063,бТел
364,10:01:13,3.57,0.0,32,11428,бТел
365,10:01:19,3.58,0.0,75,26850,бРел
366,10:01:23,3.57,-0.010000000000000231,227,81043,бТел
367,10:01:29,3.57,-0.010000000000000231,403,143871,бТел
368,10:01:35,3.58,0.010000000000000231,64,22862,бРел
369,10:01:41,3.58,0.0,428,152823,бРел
370,10:01:44,3.58,0.0,51,18208,бРел
371,10:01:49,3.58,0.0,1102,394301,бРел
372,10:01:53,3.58,0.0,119,42602,бРел
373,10:02:01,3.58,0.0,65,23259,бРел
374,10:02:05,3.58,0.0,14,5002,бРел
375,10:02:08,3.58,0.0,420,150347,бРел
376,10:02:14,3.57,0.0,48,17136,бТел
377,10:02:19,3.57,0.0,10,3570,бТел
378,10:02:23,3.57,0.0,149,53193,бТел
379,10:02:29,3.58,0.010000000000000231,350,125300,бРел
380,10:02:34,3.58,0.0,1077,385164,бРел
381,10:02:41,3.58,0.010000000000000231,190,67843,бРел
382,10:02:43,3.57,-0.010000000000000231,101,36057,бТел
383,10:02:49,3.58,0.010000000000000231,478,171124,бРел
384,10:02:53,3.58,0.0,314,112412,бРел
385,10:02:59,3.57,0.0,693,247401,бТел
386,10:03:05,3.58,0.010000000000000231,426,152231,бРел
387,10:03:11,3.58,0.010000000000000231,214,76612,бРел
388,10:03:13,3.57,-0.010000000000000231,212,75684,бТел
389,10:03:23,3.58,0.0,5,1788,бРел
390,10:03:29,3.57,0.0,47,16779,бТел
391,10:03:35,3.58,0.0,83,29714,бРел
392,10:03:41,3.58,0.0,20,7160,бРел
393,10:03:43,3.57,-0.010000000000000231,410,146568,бТел
394,10:03:49,3.58,0.0,99,35442,бРел
395,10:03:53,3.57,-0.010000000000000231,16,5712,бТел
396,10:03:59,3.57,-0.010000000000000231,40,14280,бТел
397,10:04:05,3.57,0.0,136,48578,бТел
398,10:04:11,3.57,-0.010000000000000231,1044,373531,бТел
399,10:04:17,3.57,0.0,168,59976,бТел
400,10:04:19,3.58,0.010000000000000231,370,132460,бРел
401,10:04:23,3.58,0.0,1001,357358,бРел
402,10:04:29,3.58,0.0,4,1432,бРел
403,10:04:35,3.57,-0.010000000000000231,1063,379491,бТел
404,10:04:41,3.58,0.0,216,77116,бРел
405,10:04:43,3.57,-0.010000000000000231,58,20706,бТел
406,10:04:49,3.58,0.010000000000000231,982,351556,бРел
407,10:04:53,3.57,-0.010000000000000231,52,18567,бТел
408,10:04:59,3.58,0.0,249,89042,бРел
409,10:05:05,3.58,0.0,149,53342,бРел
410,10:05:11,3.58,0.010000000000000231,84,30006,бРел
411,10:05:14,3.58,0.0,144,51552,бРел
412,10:05:19,3.58,0.010000000000000231,31,11097,бРел
413,10:05:23,3.58,0.0,333,119214,бРел
414,10:05:31,3.58,0.0,324,115939,бРел
415,10:05:35,3.57,-0.010000000000000231,22,7858,бТел
416,10:05:41,3.57,0.0,1,357,бТел
417,10:05:43,3.58,0.010000000000000231,651,233058,бРел
418,10:05:49,3.57,-0.010000000000000231,104,37178,бТел
419,10:05:55,3.58,0.010000000000000231,7,2506,бРел
420,10:05:59,3.58,0.0,13,4644,бРел
421,10:06:05,3.57,-0.010000000000000231,666,238188,бТел
422,10:06:09,3.58,0.010000000000000231,8,2864,бРел
423,10:06:13,3.58,0.010000000000000231,54,19332,бРел
424,10:06:19,3.58,0.0,14,5012,бРел
425,10:06:23,3.58,0.0,231,82698,бРел
426,10:06:29,3.58,0.0,163,58354,бРел
427,10:06:35,3.57,-0.010000000000000231,223,79614,бТел
428,10:06:40,3.58,0.0,115,41170,бРел
429,10:06:44,3.58,0.0,804,287432,бРел
430,10:06:49,3.57,-0.010000000000000231,378,135323,бТел
431,10:06:53,3.58,0.010000000000000231,67,23926,бРел
432,10:06:59,3.58,0.0,90,32131,бРел
433,10:07:05,3.57,-0.010000000000000231,66,23566,бТел
434,10:07:11,3.58,0.010000000000000231,372,133176,бРел
435,10:07:13,3.58,0.0,12,4296,бРел
436,10:07:19,3.58,0.0,127,45466,бРел
437,10:07:24,3.58,0.0,12,4296,бРел
438,10:07:31,3.58,0.0,1755,628078,бРел
439,10:07:35,3.57,-0.010000000000000231,70,24990,бТел
440,10:07:41,3.58,0.0,25,8950,бРел
441,10:07:47,3.58,0.0,4,1432,бРел
442,10:07:53,3.57,-0.010000000000000231,273,97611,бТел
443,10:07:59,3.57,0.0,467,166975,бТел
444,10:08:05,3.57,-0.010000000000000231,274,98085,бТел
445,10:08:09,3.58,0.010000000000000231,87,31135,бРел
446,10:08:19,3.58,0.010000000000000231,3,1074,бРел
447,10:08:27,3.58,0.0,1,358,бРел
448,10:08:29,3.57,-0.010000000000000231,297,106054,бТел
449,10:08:35,3.57,-0.010000000000000231,169,60484,бТел
450,10:08:39,3.58,0.010000000000000231,1,358,бРел
451,10:08:43,3.57,0.0,18,6429,бТел
452,10:08:49,3.58,0.0,137,49046,бРел
453,10:08:53,3.58,0.0,111,39690,бРел
454,10:09:01,3.58,0.010000000000000231,35,12529,бРел
455,10:09:05,3.57,-0.010000000000000231,13,4644,бТел
456,10:09:13,3.58,0.010000000000000231,58,20764,бРел
457,10:09:20,3.58,0.010000000000000231,264,94512,бРел
458,10:09:23,3.58,0.0,18,6444,бРел
459,10:09:29,3.58,0.0,171,61218,бРел
460,10:09:35,3.58,0.0,328,117424,бРел
461,10:09:49,3.57,-0.010000000000000231,148,52839,бТел
462,10:09:53,3.58,0.010000000000000231,324,115780,бРел
463,10:09:59,3.58,0.0,516,184728,бРел
464,10:10:03,3.57,-0.010000000000000231,605,215988,бТел
465,10:10:09,3.58,0.010000000000000231,54,19318,бРел
466,10:10:13,3.58,0.010000000000000231,83,29666,бРел
467,10:10:20,3.58,0.010000000000000231,546,195468,бРел
468,10:10:23,3.58,0.0,251,89646,бРел
469,10:10:29,3.57,-0.010000000000000231,186,66402,бТел
470,10:10:35,3.58,0.010000000000000231,13,4654,бРел
471,10:10:41,3.58,0.0,310,110680,бРел
472,10:10:43,3.58,0.0,334,119572,бРел
473,10:10:50,3.57,-0.010000000000000231,222,79264,бТел
474,10:10:55,3.57,0.0,411,147043,бТел
475,10:11:05,3.58,0.010000000000000231,124,44392,бРел
476,10:11:09,3.57,-0.010000000000000231,80,28564,бТел
477,10:11:13,3.57,-0.010000000000000231,457,163193,бТел
478,10:11:19,3.57,-0.010000000000000231,1283,458274,бТел
479,10:11:23,3.58,0.010000000000000231,309,110622,бРел
480,10:11:29,3.58,0.0,139,49626,бРел
481,10:11:33,3.57,-0.010000000000000231,541,193569,бТел
482,10:11:39,3.57,-0.010000000000000231,151,53950,бТел
483,10:11:44,3.57,0.0,48,17144,бТел
484,10:11:49,3.58,0.010000000000000231,9,3217,бРел
485,10:11:53,3.58,0.0,1,358,бРел
486,10:12:01,3.58,0.0,4,1432,бРел
487,10:12:05,3.58,0.0,3,1074,бРел
488,10:12:11,3.57,-0.010000000000000231,17,6069,бТел
489,10:12:13,3.58,0.010000000000000231,7,2503,бРел
490,10:12:19,3.58,0.0,1,358,бРел
491,10:12:27,3.57,-0.010000000000000231,1,357,бТел
492,10:12:31,3.58,0.010000000000000231,1,358,бРел
493,10:12:35,3.58,0.0,5,1790,бРел
494,10:12:39,3.57,-0.010000000000000231,23,8211,бТел
495,10:12:43,3.57,0.0,211,75327,бТел
496,10:12:49,3.57,-0.010000000000000231,21,7497,бТел
497,10:12:55,3.58,0.010000000000000231,4,1432,бРел
498,10:13:03,3.57,-0.010000000000000231,90,32130,бТел
499,10:13:11,3.57,-0.010000000000000231,630,225209,бТел
500,10:13:14,3.57,0.0,155,55385,бТел
