,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.6,0.009999999999999787,485,271600,бРел
1,09:30:02,5.6,0.0,317,177460,бРел
2,09:30:08,5.6,-0.010000000000000675,382,213921,бТел
3,09:30:10,5.61,0.010000000000000675,99,55462,бРел
4,09:30:20,5.61,0.0,176,98736,бРел
5,09:30:32,5.61,0.0,991,555938,бРел
6,09:30:38,5.61,0.0,161,90321,бТел
7,09:30:40,5.61,0.0,2,1122,бТел
8,09:30:46,5.61,0.0,92,51612,бТел
9,09:30:50,5.62,0.009999999999999787,58,32589,бРел
10,09:30:56,5.62,0.0,53,29770,бРел
11,09:31:04,5.61,-0.009999999999999787,19,10659,бТел
12,09:31:08,5.62,0.009999999999999787,141,79201,бРел
13,09:31:10,5.62,0.0,50,28100,бРел
14,09:31:16,5.62,0.009999999999999787,345,193890,бРел
15,09:31:20,5.62,0.0,99,55615,бРел
16,09:31:26,5.62,0.0,20,11230,бРел
17,09:31:32,5.61,-0.009999999999999787,99,55600,бТел
18,09:31:40,5.61,-0.009999999999999787,19,10659,бТел
19,09:31:50,5.61,-0.009999999999999787,20,11220,бТел
20,09:31:55,5.61,0.0,12,6732,бТел
21,09:32:02,5.61,-0.009999999999999787,101,56661,бТел
22,09:32:08,5.61,-0.009999999999999787,10,5610,бТел
23,09:32:14,5.61,0.0,207,116134,бТел
24,09:32:16,5.62,0.009999999999999787,116,65187,бРел
25,09:32:22,5.61,-0.009999999999999787,242,135957,бТел
26,09:32:26,5.62,0.009999999999999787,23,12913,бРел
27,09:32:34,5.61,-0.009999999999999787,640,359670,бТел
28,09:32:40,5.62,0.009999999999999787,23,12926,бРел
29,09:32:47,5.61,-0.009999999999999787,322,180942,бТел
30,09:32:52,5.61,0.0,83,46964,бТел
31,09:32:56,5.62,0.009999999999999787,22,12364,бРел
32,09:33:02,5.61,-0.009999999999999787,26,14586,бТел
33,09:33:08,5.62,0.009999999999999787,50,28100,бРел
34,09:33:16,5.61,-0.009999999999999787,5,2805,бТел
35,09:33:22,5.61,0.0,31,17393,бТел
36,09:33:26,5.62,0.009999999999999787,52,29224,бРел
37,09:33:32,5.62,0.0,759,426558,бРел
38,09:33:38,5.62,0.0,58,32596,бРел
39,09:33:40,5.61,-0.009999999999999787,10,5610,бТел
40,09:33:46,5.62,0.0,10,5620,бРел
41,09:33:50,5.61,-0.009999999999999787,248,139363,бТел
42,09:33:56,5.62,0.009999999999999787,5,2810,бРел
43,09:34:02,5.62,0.0,20,11240,бРел
44,09:34:08,5.62,0.0,17,9554,бРел
45,09:34:16,5.62,0.0,125,70300,бРел
46,09:34:20,5.62,0.0,96,53952,бТел
47,09:34:26,5.62,0.0,151,84862,бТел
48,09:34:32,5.62,0.009999999999999787,3,1686,жпптел
49,09:34:38,5.62,0.0,9,5058,бТел
50,09:34:40,5.62,0.0,60,33720,бТел
51,09:34:46,5.62,0.0,155,87127,бТел
52,09:34:50,5.62,0.0,2,1124,бРел
53,09:34:56,5.62,0.009999999999999787,72,40464,бРел
54,09:35:02,5.63,0.009999999999999787,16,9008,бРел
55,09:35:08,5.62,0.0,2,1124,бТел
56,09:35:14,5.62,0.0,10,5620,бТел
57,09:35:16,5.62,0.0,13,7306,бТел
58,09:35:20,5.62,0.0,80,44981,бТел
59,09:35:26,5.62,0.0,279,156798,бТел
60,09:35:32,5.62,0.0,393,220866,бРел
61,09:35:40,5.62,0.0,10,5620,бРел
62,09:35:46,5.62,0.009999999999999787,6,3372,бРел
63,09:35:52,5.61,-0.009999999999999787,97,54497,бТел
64,09:35:57,5.61,0.0,36,20210,бТел
65,09:36:02,5.61,-0.009999999999999787,5,2805,бТел
66,09:36:09,5.62,0.009999999999999787,181,101651,бРел
67,09:36:10,5.61,-0.009999999999999787,13,7293,бТел
68,09:36:15,5.62,0.009999999999999787,56,31472,бРел
69,09:36:21,5.62,0.0,10,5620,бРел
70,09:36:27,5.62,0.009999999999999787,76,42640,бРел
71,09:36:33,5.61,0.0,5,2805,бТел
72,09:36:40,5.61,-0.009999999999999787,49,27525,бТел
73,09:36:51,5.62,0.009999999999999787,20,11240,бРел
74,09:36:57,5.62,0.009999999999999787,26,14612,бРел
75,09:37:09,5.61,-0.009999999999999787,16,8980,бТел
76,09:37:10,5.61,0.0,5,2805,бТел
77,09:37:15,5.61,0.0,100,56100,бТел
78,09:37:21,5.62,0.0,53,29773,бРел
79,09:37:27,5.62,0.0,101,56762,бРел
80,09:37:35,5.61,-0.009999999999999787,4,2244,бТел
81,09:37:40,5.62,0.0,10,5620,бРел
82,09:37:45,5.62,0.0,3,1686,бРел
83,09:37:52,5.62,0.009999999999999787,2,1124,бРел
84,09:37:58,5.62,0.0,1,562,бРел
85,09:38:03,5.62,0.0,62,34839,бРел
86,09:38:05,5.61,-0.009999999999999787,13,7293,бТел
87,09:38:10,5.62,0.0,16,8992,бРел
88,09:38:16,5.62,0.0,3,1686,бРел
89,09:38:21,5.62,0.0,2,1124,бРел
90,09:38:28,5.62,0.0,1,562,бРел
91,09:38:33,5.62,0.0,13,7306,бРел
92,09:38:39,5.62,0.009999999999999787,18,10116,бРел
93,09:38:40,5.61,-0.009999999999999787,5,2805,бТел
94,09:38:45,5.61,0.0,728,408418,бТел
95,09:38:51,5.62,0.0,20,11240,бРел
96,09:38:57,5.62,0.0,10,5615,бРел
97,09:39:03,5.62,0.0,17,9542,бРел
98,09:39:15,5.61,-0.009999999999999787,6,3367,бТел
99,09:39:21,5.61,0.0,51,28611,бТел
100,09:39:28,5.62,0.0,10,5620,бРел
101,09:39:33,5.61,-0.009999999999999787,56,31444,бТел
102,09:39:39,5.61,-0.009999999999999787,3,1683,бТел
103,09:39:40,5.62,0.009999999999999787,3,1686,бРел
104,09:39:45,5.61,-0.009999999999999787,51,28642,бТел
105,09:39:51,5.61,0.0,140,78653,бТел
106,09:39:57,5.62,0.0,157,88234,бРел
107,09:40:03,5.62,0.009999999999999787,1,562,бРел
108,09:40:09,5.62,0.0,12,6733,бРел
109,09:40:15,5.61,-0.009999999999999787,100,56100,бТел
110,09:40:21,5.61,0.0,239,134280,бТел
111,09:40:27,5.62,0.0,5,2810,бРел
112,09:40:33,5.62,0.009999999999999787,25,14050,бРел
113,09:40:39,5.62,0.0,4,2248,бРел
114,09:40:40,5.62,0.0,1,562,бРел
115,09:40:47,5.61,-0.009999999999999787,291,163252,бТел
116,09:40:51,5.62,0.009999999999999787,5,2810,бРел
117,09:40:57,5.61,0.0,12,6732,бТел
118,09:41:03,5.62,0.009999999999999787,3,1686,бРел
119,09:41:09,5.61,-0.009999999999999787,12,6732,бТел
120,09:41:10,5.62,0.009999999999999787,96,53952,бРел
121,09:41:15,5.62,0.0,100,56200,бРел
122,09:41:22,5.61,0.0,200,112200,бТел
123,09:41:27,5.61,0.0,13,7293,бТел
124,09:41:34,5.61,0.0,21,11782,бТел
125,09:41:39,5.61,0.0,5,2805,бТел
126,09:41:47,5.61,0.0,791,443752,бТел
127,09:41:51,5.62,0.009999999999999787,112,62892,бРел
128,09:41:57,5.61,0.0,794,445602,бТел
129,09:42:04,5.61,0.0,254,142260,бРел
130,09:42:09,5.6,-0.010000000000000675,178,99680,бТел
131,09:42:11,5.6,0.0,206,115561,бТел
132,09:42:15,5.61,0.010000000000000675,29,16260,бРел
133,09:42:22,5.6,-0.010000000000000675,33,18480,бТел
134,09:42:27,5.61,0.010000000000000675,31,17391,бРел
135,09:42:33,5.6,0.0,10,5600,бТел
136,09:42:35,5.61,0.010000000000000675,11,6161,бРел
137,09:42:40,5.61,0.0,1,561,бРел
138,09:42:47,5.6,-0.010000000000000675,5,2800,бТел
139,09:42:51,5.6,0.0,134,75040,бТел
140,09:42:57,5.6,0.0,100,56000,бТел
141,09:43:04,5.6,-0.010000000000000675,5,2800,бТел
142,09:43:09,5.6,0.0,5,2800,бТел
143,09:43:10,5.61,0.010000000000000675,33,18513,бРел
144,09:43:15,5.61,0.0,3,1683,бРел
145,09:43:21,5.6,-0.010000000000000675,43,24080,бТел
146,09:43:35,5.61,0.010000000000000675,3,1683,бРел
147,09:43:41,5.61,0.0,12,6721,бРел
148,09:43:45,5.61,0.0,20,11220,бРел
149,09:43:51,5.6,0.0,14,7840,бТел
150,09:43:57,5.61,0.0,64,35899,бРел
151,09:44:09,5.61,0.0,1,561,бРел
152,09:44:17,5.61,0.0,22,12324,бРел
153,09:44:21,5.61,0.0,2,1122,бРел
154,09:44:33,5.6,0.0,28,15680,бТел
155,09:44:39,5.61,0.010000000000000675,6,3366,бРел
156,09:44:45,5.6,-0.010000000000000675,12,6720,бТел
157,09:44:51,5.6,-0.010000000000000675,5,2800,бТел
158,09:44:57,5.6,-0.010000000000000675,50,28035,бТел
159,09:45:05,5.61,0.010000000000000675,8,4488,бРел
160,09:45:15,5.6,0.0,304,170240,бТел
161,09:45:27,5.6,0.0,27,15120,бТел
162,09:45:33,5.6,0.0,63,35333,бТел
163,09:45:35,5.6,0.0,55,30800,бТел
164,09:45:41,5.6,0.0,13,7280,бТел
165,09:45:45,5.61,0.010000000000000675,8,4483,бРел
166,09:45:53,5.61,0.0,10,5610,бРел
167,09:45:57,5.6,-0.010000000000000675,63,35338,бТел
168,09:46:05,5.6,-0.010000000000000675,17,9520,бТел
169,09:46:11,5.6,0.0,158,88480,бТел
170,09:46:17,5.6,0.0,5,2800,бТел
171,09:46:21,5.61,0.010000000000000675,200,112200,бРел
172,09:46:27,5.61,0.0,5,2805,бРел
173,09:46:33,5.6,-0.010000000000000675,3,1680,бТел
174,09:46:35,5.61,0.010000000000000675,2,1122,бРел
175,09:46:45,5.61,0.010000000000000675,4,2244,бРел
176,09:46:53,5.61,0.010000000000000675,27,15147,бРел
177,09:46:57,5.6,-0.010000000000000675,5,2800,бТел
178,09:47:05,5.6,0.0,1,560,бТел
179,09:47:11,5.6,0.0,71,39780,бТел
180,09:47:15,5.6,0.0,5,2800,бТел
181,09:47:21,5.61,0.010000000000000675,3,1683,бРел
182,09:47:27,5.6,-0.010000000000000675,10,5600,бТел
183,09:47:35,5.6,0.0,18,10080,бТел
184,09:47:47,5.6,0.0,5,2800,бТел
185,09:47:53,5.6,0.0,1,560,бТел
186,09:47:57,5.61,0.010000000000000675,1,561,бРел
187,09:48:03,5.61,0.0,16,8963,бРел
188,09:48:05,5.6,-0.010000000000000675,5,2800,бТел
189,09:48:11,5.6,0.0,20,11200,бТел
190,09:48:21,5.61,0.010000000000000675,10,5610,бРел
191,09:48:27,5.6,0.0,14,7850,бТел
192,09:48:33,5.6,0.0,46,25794,бТел
193,09:48:35,5.61,0.010000000000000675,18,10098,бРел
194,09:48:41,5.6,-0.010000000000000675,5,2800,бТел
195,09:48:47,5.61,0.010000000000000675,2,1122,бРел
196,09:48:51,5.6,-0.010000000000000675,507,283920,бТел
197,09:48:59,5.6,0.0,18,10080,бТел
198,09:49:09,5.61,0.010000000000000675,10,5606,бРел
199,09:49:11,5.6,-0.010000000000000675,13,7280,бТел
200,09:49:17,5.6,0.0,5,2800,бТел
201,09:49:29,5.6,0.0,13,7280,бТел
202,09:49:33,5.61,0.010000000000000675,78,43683,бРел
203,09:49:35,5.6,-0.010000000000000675,117,65520,бТел
204,09:49:47,5.6,0.0,3,1680,бТел
205,09:49:57,5.6,0.0,20,11200,бТел
206,09:50:03,5.6,-0.010000000000000675,45,25200,бТел
207,09:50:11,5.6,0.0,46,25760,бТел
208,09:50:15,5.6,0.0,1,560,бТел
209,09:50:21,5.61,0.0,3,1683,бРел
210,09:50:27,5.6,-0.010000000000000675,12,6720,бТел
211,09:50:33,5.6,0.0,45,25200,бТел
212,09:50:39,5.6,0.0,36,20160,бТел
213,09:50:41,5.6,0.0,25,14000,бТел
214,09:50:45,5.6,0.0,12,6720,бТел
215,09:50:53,5.61,0.010000000000000675,38,21305,бРел
216,09:50:59,5.61,0.0,3,1683,бРел
217,09:51:03,5.6,-0.010000000000000675,57,31920,бТел
218,09:51:05,5.6,0.0,56,31410,бТел
219,09:51:11,5.61,0.010000000000000675,2,1122,бРел
220,09:51:21,5.6,-0.010000000000000675,200,112000,бТел
221,09:51:29,5.61,0.010000000000000675,6,3366,бРел
222,09:51:33,5.6,-0.010000000000000675,81,45360,бТел
223,09:51:35,5.6,0.0,9,5040,бТел
224,09:51:41,5.61,0.010000000000000675,1,561,бРел
225,09:51:47,5.61,0.0,3,1683,бРел
226,09:51:51,5.6,-0.010000000000000675,13,7280,бТел
227,09:51:57,5.61,0.010000000000000675,100,56100,бРел
228,09:52:05,5.6,-0.010000000000000675,206,115360,бТел
229,09:52:19,5.61,0.0,14,7842,бРел
230,09:52:23,5.61,0.0,10,5610,бРел
231,09:52:25,5.61,0.0,19,10648,бРел
232,09:52:33,5.6,-0.010000000000000675,31,17368,бТел
233,09:52:37,5.6,0.0,36,20169,бТел
234,09:52:41,5.61,0.010000000000000675,1,561,бРел
235,09:52:47,5.6,-0.010000000000000675,19,10646,бТел
236,09:52:53,5.61,0.010000000000000675,10,5610,бРел
237,09:53:03,5.61,0.0,5,2805,бРел
238,09:53:05,5.6,-0.010000000000000675,7,3922,бТел
239,09:53:11,5.61,0.010000000000000675,50,28050,бРел
240,09:53:17,5.61,0.0,57,31964,бРел
241,09:53:27,5.6,-0.010000000000000675,5,2800,бТел
242,09:53:33,5.61,0.010000000000000675,1,561,бРел
243,09:53:35,5.6,-0.010000000000000675,1,560,бТел
244,09:53:41,5.61,0.010000000000000675,30,16801,бРел
245,09:53:49,5.6,0.0,30,16800,бТел
246,09:53:55,5.6,0.0,3,1680,бТел
247,09:54:03,5.61,0.010000000000000675,3,1683,бРел
248,09:54:05,5.6,-0.010000000000000675,9,5043,бТел
249,09:54:15,5.6,0.0,12,6720,бТел
250,09:54:25,5.6,0.0,21,11760,бТел
251,09:54:41,5.61,0.010000000000000675,151,84561,бРел
252,09:54:47,5.61,0.0,2,1122,бРел
253,09:54:53,5.61,0.010000000000000675,39,21879,бРел
254,09:54:59,5.6,-0.010000000000000675,50,28000,бТел
255,09:55:05,5.6,0.0,12,6726,бТел
256,09:55:11,5.61,0.010000000000000675,31,17378,бРел
257,09:55:23,5.61,0.0,18,10098,бРел
258,09:55:29,5.6,-0.010000000000000675,5,2800,бТел
259,09:55:35,5.61,0.010000000000000675,3,1683,бРел
260,09:55:41,5.6,0.0,27,15120,бТел
261,09:55:55,5.61,0.010000000000000675,64,35899,бРел
262,09:56:01,5.61,0.0,39,21879,бРел
263,09:56:05,5.6,-0.010000000000000675,6,3360,бТел
264,09:56:11,5.61,0.0,41,23001,бРел
265,09:56:17,5.61,0.0,13,7293,бРел
266,09:56:29,5.61,0.0,2,1122,бРел
267,09:56:33,5.6,-0.010000000000000675,1,560,бТел
268,09:56:35,5.6,0.0,79,44290,бТел
