,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.18,-0.010000000000000675,287,119966.0,бРел
1,09:30:03,4.19,0.010000000000000675,143,59917.0,бРел
2,09:30:06,4.18,-0.010000000000000675,42,17556.0,бТел
3,09:30:09,4.18,0.0,19,7942.0,бТел
4,09:30:12,4.18,0.0,26,10868.0,бТел
5,09:30:18,4.18,0.0,93,39028.66,бТел
6,09:30:21,4.18,0.0,60,25343.339999999997,бТел
7,09:30:24,4.18,0.0,17,7106.0,бРел
8,09:30:36,4.18,0.0,38,15849.0,бРел
9,09:30:42,4.17,-0.009999999999999787,85,35445.0,бТел
10,09:30:45,4.17,0.0,2,834.0,бТел
11,09:30:48,4.18,0.009999999999999787,13,5431.0,бРел
12,09:30:51,4.17,-0.009999999999999787,122,50874.0,бТел
13,09:31:03,4.16,-0.009999999999999787,12,4992.0,бТел
14,09:31:12,4.16,0.0,100,41600.0,бТел
15,09:31:15,4.16,0.0,2,832.0,бТел
16,09:31:18,4.16,0.0,10,4160.0,бТел
17,09:31:24,4.16,0.0,1,416.0,бТел
18,09:31:33,4.16,0.0,105,43765.0,бТел
19,09:31:36,4.17,0.009999999999999787,14,5838.0,бРел
20,09:31:39,4.17,0.0,1,417.0,бРел
21,09:31:42,4.17,0.0,14,5838.0,бРел
22,09:31:45,4.17,0.0,1,417.0,бТел
23,09:31:51,4.17,0.0,30,12510.0,бТел
24,09:32:06,4.17,0.0,6,2507.0,бТел
25,09:32:12,4.17,0.0,24,10008.0,бТел
26,09:32:21,4.17,0.0,317,132198.0,бТел
27,09:32:39,4.17,0.0,63,26271.0,бРел
28,09:32:42,4.16,-0.009999999999999787,24,9994.0,бТел
29,09:32:51,4.16,0.0,138,57458.0,бТел
30,09:32:57,4.16,0.0,50,20800.0,бТел
31,09:33:03,4.16,0.0,362,150592.0,бТел
32,09:33:06,4.16,0.0,38,15775.0,бРел
33,09:33:09,4.16,0.0,15,6240.0,бРел
34,09:33:12,4.15,-0.009999999999999787,115,47730.0,бТел
35,09:33:15,4.15,0.0,45,18675.0,бТел
36,09:33:18,4.15,0.0,6,2490.0,бТел
37,09:33:24,4.15,0.0,228,94620.0,бТел
38,09:33:27,4.15,0.0,42,17430.0,бТел
39,09:33:30,4.15,0.0,20,8300.0,бТел
40,09:33:36,4.14,-0.010000000000000675,1,414.0,бТел
41,09:33:39,4.14,0.0,5,2070.0,бТел
42,09:33:42,4.14,0.0,72,29808.0,бТел
43,09:33:45,4.14,0.0,5,2070.0,бТел
44,09:33:51,4.14,0.0,16,6632.0,бТел
45,09:33:57,4.14,0.0,47,19458.0,бТел
46,09:34:06,4.14,0.0,100,41400.0,бТел
47,09:34:12,4.15,0.010000000000000675,67,27788.0,бРел
48,09:34:21,4.14,-0.010000000000000675,1,414.0,бТел
49,09:34:33,4.14,0.0,14,5796.0,бТел
50,09:34:39,4.15,0.010000000000000675,22,9130.0,бРел
51,09:34:45,4.14,-0.010000000000000675,1,414.0,бТел
52,09:34:48,4.14,0.0,111,45984.0,бТел
53,09:34:51,4.14,0.0,15,6210.0,бТел
54,09:35:00,4.15,0.010000000000000675,12,4980.0,бРел
55,09:35:03,4.1,-0.05000000000000071,1458,600866.0,бТел
56,09:35:09,4.14,0.040000000000000036,100,41378.0,бРел
57,09:35:12,4.11,-0.02999999999999936,21,8631.0,бТел
58,09:35:15,4.12,0.009999999999999787,18,7416.0,жпптел
59,09:35:18,4.12,0.0,3,1236.0,жпптел
60,09:35:30,4.12,0.0,20,8240.0,бТел
61,09:35:36,4.12,0.0,74,30488.0,бТел
62,09:35:39,4.12,0.0,176,72512.0,бТел
63,09:35:42,4.11,-0.009999999999999787,23,9453.0,бТел
64,09:35:48,4.11,0.0,229,94287.0,бТел
65,09:35:54,4.11,0.0,7,2877.0,бТел
66,09:36:03,4.12,0.009999999999999787,217,89387.0,бРел
67,09:36:06,4.12,0.0,245,100940.0,бРел
68,09:36:12,4.12,0.0,14,5768.0,бТел
69,09:36:18,4.13,0.009999999999999787,105,43360.0,бРел
70,09:36:27,4.12,-0.009999999999999787,47,19364.0,бТел
71,09:36:33,4.12,0.0,28,11536.0,бТел
72,09:36:36,4.12,0.0,3,1236.0,бРел
73,09:36:39,4.13,0.009999999999999787,56,23097.0,бРел
74,09:36:42,4.12,-0.009999999999999787,18,7421.0,бТел
75,09:36:45,4.12,0.0,41,16923.0,бТел
76,09:36:48,4.13,0.009999999999999787,63,26019.0,бРел
77,09:36:51,4.13,0.0,30,12390.0,бРел
78,09:36:54,4.13,0.0,52,21476.0,бРел
79,09:36:57,4.13,0.0,37,15281.0,бРел
80,09:37:03,4.13,0.0,1,413.0,бТел
81,09:37:06,4.13,0.0,14,5782.0,бТел
82,09:37:21,4.14,0.009999999999999787,300,124200.0,бРел
83,09:37:39,4.14,0.0,10,4140.0,бРел
84,09:37:42,4.14,0.0,1,414.0,бТел
85,09:37:51,4.14,0.0,82,33948.0,бТел
86,09:37:54,4.14,0.0,22,9108.0,бРел
87,09:37:57,4.14,0.0,3,1242.0,бРел
88,09:38:00,4.14,0.0,157,64998.0,бРел
89,09:38:06,4.14,0.0,6,2484.0,бРел
90,09:38:09,4.14,0.0,49,20286.0,бРел
91,09:38:12,4.14,0.0,5,2070.0,бРел
92,09:38:18,4.15,0.010000000000000675,213,88275.0,бРел
93,09:38:27,4.14,-0.010000000000000675,1,414.0,бТел
94,09:38:36,4.15,0.010000000000000675,29,12035.0,бРел
95,09:38:45,4.15,0.0,25,10375.0,бРел
96,09:38:48,4.14,-0.010000000000000675,300,124200.0,бТел
97,09:39:21,4.15,0.010000000000000675,5,2075.0,бРел
98,09:39:30,4.14,-0.010000000000000675,76,31464.0,бТел
99,09:39:36,4.14,0.0,1,414.0,бТел
100,09:39:48,4.15,0.010000000000000675,105,43482.0,бРел
101,09:39:54,4.15,0.0,14,5810.0,бРел
102,09:39:57,4.15,0.0,10,4150.0,бРел
103,09:40:09,4.15,0.0,92,38180.0,бРел
104,09:40:18,4.15,0.0,1,415.0,бРел
105,09:40:30,4.15,0.0,54,22410.0,бРел
106,09:40:33,4.15,0.0,5,2075.0,бРел
107,09:40:39,4.15,0.0,12,4980.0,бРел
108,09:40:42,4.15,0.0,27,11205.0,бРел
109,09:40:54,4.15,0.0,12,4980.0,бРел
110,09:41:21,4.15,0.0,22,9130.0,бРел
111,09:41:27,4.15,0.0,20,8300.0,бРел
112,09:41:39,4.14,-0.010000000000000675,900,372600.0,бТел
113,09:41:45,4.14,0.0,16,6624.0,бТел
114,09:41:54,4.14,0.0,80,33120.0,бРел
115,09:42:00,4.14,0.0,30,12420.0,бТел
116,09:42:09,4.14,0.0,240,99360.0,бТел
117,09:42:39,4.14,0.0,172,71136.0,бРел
118,09:43:03,4.14,0.0,10,4140.0,бРел
119,09:43:15,4.14,0.0,10,4140.0,бРел
120,09:43:21,4.14,0.0,24,9936.0,бРел
121,09:43:24,4.14,0.0,11,4554.0,бРел
122,09:43:30,4.14,0.0,318,131652.0,бРел
123,09:43:36,4.15,0.010000000000000675,21,8715.0,бРел
124,09:43:39,4.15,0.0,7,2905.0,бРел
125,09:44:03,4.14,-0.010000000000000675,1,414.0,бТел
126,09:44:06,4.14,0.0,1,414.0,бТел
127,09:44:12,4.14,0.0,61,25254.0,бТел
128,09:44:36,4.15,0.010000000000000675,5,2075.0,бРел
129,09:44:57,4.15,0.0,5,2075.0,бРел
130,09:45:12,4.14,-0.010000000000000675,64,26500.0,бТел
131,09:45:15,4.14,0.0,388,160632.0,бТел
132,09:45:21,4.14,0.0,13,5382.0,бРел
133,09:45:24,4.14,0.0,3,1242.0,бТел
134,09:45:30,4.15,0.010000000000000675,10,4150.0,бРел
135,09:45:33,4.15,0.0,1,415.0,бРел
136,09:45:45,4.15,0.0,1,415.0,бРел
137,09:45:54,4.15,0.0,1,415.0,бРел
138,09:46:00,4.14,-0.010000000000000675,18,7452.0,бТел
139,09:46:03,4.14,0.0,10,4140.0,бРел
140,09:46:12,4.14,0.0,45,18630.0,бРел
141,09:46:18,4.14,0.0,10,4140.0,бРел
142,09:46:33,4.13,-0.009999999999999787,1,413.0,бТел
143,09:46:36,4.14,0.009999999999999787,1,414.0,бРел
144,09:46:42,4.14,0.0,22,9108.0,бРел
145,09:46:48,4.14,0.0,1,414.0,бРел
146,09:47:00,4.13,-0.009999999999999787,181,74754.0,бТел
147,09:47:06,4.14,0.009999999999999787,59,24426.0,бРел
148,09:47:09,4.14,0.0,1,414.0,бРел
149,09:47:21,4.14,0.0,1,414.0,бРел
150,09:47:27,4.14,0.0,100,41400.0,бРел
151,09:47:30,4.13,-0.009999999999999787,1,413.0,бТел
152,09:47:39,4.13,0.0,2,826.0,бТел
153,09:47:42,4.14,0.009999999999999787,1,414.0,бРел
154,09:47:45,4.13,-0.009999999999999787,1,413.0,бТел
155,09:47:54,4.13,0.0,20,8260.0,бТел
156,09:47:57,4.14,0.009999999999999787,1,414.0,бРел
157,09:48:00,4.14,0.0,120,49680.0,бРел
158,09:48:06,4.14,0.0,1,414.0,бРел
159,09:48:12,4.14,0.0,100,41400.0,бРел
160,09:48:15,4.14,0.0,1,414.0,бРел
161,09:48:18,4.13,-0.009999999999999787,7,2891.0,бТел
162,09:48:21,4.14,0.009999999999999787,31,12834.0,бРел
