,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.18,0.0,386,161348,бРел
1,09:30:05,4.19,0.010000000000000675,1359,569298,бРел
2,09:30:11,4.19,0.0,212,89008,бТел
3,09:30:13,4.2,0.009999999999999787,3,1260,бРел
4,09:30:18,4.2,0.009999999999999787,17,7140,бРел
5,09:30:32,4.2,0.0,1,420,бРел
6,09:30:35,4.2,0.0,35,14700,бРел
7,09:30:51,4.2,0.0,24,10080,бРел
8,09:30:55,4.2,0.0,4,1680,бРел
9,09:30:58,4.2,0.0,8,3360,бРел
10,09:31:19,4.2,0.0,200,84000,бРел
11,09:31:35,4.19,-0.009999999999999787,100,41900,бТел
12,09:31:41,4.19,0.0,308,129053,бТел
13,09:31:45,4.19,0.0,24,10056,бТел
14,09:31:51,4.19,0.0,776,325145,бТел
15,09:31:55,4.19,0.0,59,24721,бРел
16,09:32:03,4.18,-0.010000000000000675,118,49324,бТел
17,09:32:11,4.19,0.0,3,1256,бРел
18,09:32:17,4.18,0.0,46,19441,бТел
19,09:32:18,4.18,0.0,6,2713,бТел
20,09:32:30,4.18,0.0,20,8360,бРел
21,09:32:35,4.17,-0.009999999999999787,12,5004,бТел
22,09:32:52,4.18,0.009999999999999787,1,418,бРел
23,09:33:00,4.18,0.0,2,836,бРел
24,09:33:04,4.18,0.009999999999999787,1,418,бРел
25,09:33:17,4.18,0.0,6,2508,бРел
26,09:33:18,4.18,0.0,3,1254,бРел
27,09:33:27,4.18,0.0,4,1672,бРел
28,09:33:37,4.18,0.0,2,836,бРел
29,09:33:39,4.18,0.0,101,42218,бРел
30,09:33:43,4.17,-0.009999999999999787,234,97595,бТел
31,09:33:51,4.18,0.0,20,8360,бРел
32,09:33:56,4.18,0.0,1,418,бРел
33,09:33:58,4.18,0.0,1,418,бРел
34,09:34:09,4.18,0.0,78,32604,бРел
35,09:34:13,4.18,0.0,50,20900,бРел
36,09:34:19,4.18,0.0,14,5852,бРел
37,09:34:25,4.18,0.0,1,418,бРел
38,09:34:35,4.18,0.0,1,418,бРел
39,09:34:47,4.17,-0.009999999999999787,300,125100,бТел
40,09:34:52,4.18,0.009999999999999787,41,17098,бРел
41,09:34:55,4.18,0.0,1,418,бРел
42,09:34:58,4.18,0.0,1,418,бРел
43,09:35:12,4.18,0.009999999999999787,1,418,бРел
44,09:35:18,4.18,0.0,5,2090,бРел
45,09:35:24,4.18,0.0,32,13376,бРел
46,09:35:31,4.18,0.0,1,418,бРел
47,09:35:37,4.17,-0.009999999999999787,100,41700,бТел
48,09:35:48,4.17,0.0,1,417,бТел
49,09:35:55,4.18,0.009999999999999787,1,418,бРел
50,09:36:01,4.17,-0.009999999999999787,30,12510,бТел
51,09:36:05,4.17,0.0,2,834,бТел
52,09:36:10,4.17,0.0,2,835,бТел
53,09:36:21,4.17,0.0,18,7506,бТел
54,09:36:26,4.17,0.0,73,30442,бТел
55,09:36:37,4.17,0.0,1,417,бТел
56,09:36:41,4.17,0.0,1,417,бТел
57,09:36:43,4.18,0.009999999999999787,4,1672,бРел
58,09:36:55,4.17,-0.009999999999999787,2,834,бТел
59,09:37:00,4.18,0.009999999999999787,3,1254,бРел
