,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:28,6.62,-0.05999999999999961,2,1324,бТел
1,09:32:58,6.7,0.08000000000000007,20,13400,бРел
2,09:34:05,6.7,0.0,11,7370,бРел
3,09:34:10,6.7,0.0,10,6700,бРел
4,09:34:20,6.7,0.0,7,4690,бРел
5,09:34:50,6.7,0.0,13,8710,бТел
6,09:36:40,6.7,0.0,20,13385,бРел
7,09:36:58,6.7,0.0,131,87740,бРел
8,09:37:28,6.7,0.0,11,7370,бРел
9,09:37:43,6.7,0.0,5,3350,бРел
10,09:37:46,6.7,0.0,5,3350,бРел
11,09:38:09,6.71,0.009999999999999787,25,16775,бРел
12,09:38:38,6.71,0.0,25,16775,бРел
13,09:38:51,6.73,0.020000000000000462,1,673,бРел
14,09:39:23,6.73,0.0,1,673,бРел
15,09:40:33,6.71,-0.020000000000000462,30,20130,бТел
16,09:40:53,6.72,0.009999999999999787,4,2688,бРел
17,09:40:58,6.71,-0.009999999999999787,40,26840,бТел
18,09:41:58,6.72,0.009999999999999787,11,7392,бРел
19,09:42:35,6.72,0.0,114,76608,бТел
20,09:42:53,6.71,-0.009999999999999787,89,59719,бТел
21,09:43:43,6.72,0.009999999999999787,25,16800,бРел
22,09:44:45,6.71,-0.009999999999999787,207,138897,бТел
23,09:44:58,6.7,-0.009999999999999787,50,33500,бТел
24,09:45:15,6.7,0.0,40,26800,бТел
25,09:45:23,6.7,0.0,9,6030,бТел
26,09:46:07,6.7,0.0,5,3350,бРел
27,09:46:39,6.72,0.019999999999999574,50,33600,бРел
28,09:46:53,6.72,0.0,6,4032,бРел
29,09:47:16,6.72,0.0,94,63168,бТел
30,09:47:28,6.73,0.010000000000000675,53,35669,бРел
31,09:48:03,6.73,0.0,47,31631,бТел
32,09:50:27,6.7,-0.03000000000000025,17,11390,бТел
33,09:51:21,6.7,0.0,4,2680,бТел
34,09:52:13,6.7,0.0,3,2010,бТел
35,09:52:55,6.71,0.009999999999999787,2,1342,бРел
36,09:53:19,6.7,-0.009999999999999787,100,67000,бТел
37,09:53:39,6.7,0.0,3,2010,бТел
38,09:54:05,6.71,0.0,6,4026,бРел
39,09:54:37,6.7,-0.009999999999999787,50,33514,бТел
40,09:55:35,6.7,0.0,74,49580,бТел
41,09:56:39,6.67,-0.03000000000000025,45,30040,бТел
42,09:56:43,6.67,0.0,35,23345,бРел
43,09:56:58,6.67,0.0,20,13340,бРел
44,09:57:31,6.67,0.0,1,667,бТел
45,09:57:47,6.66,-0.009999999999999787,100,66600,бТел
46,09:58:15,6.67,0.009999999999999787,31,20677,бРел
47,09:58:43,6.67,0.0,63,42021,бТел
48,09:59:01,6.68,0.009999999999999787,100,66800,бТел
49,09:59:55,6.68,0.0,99,66132,бТел
50,10:00:09,6.68,0.0,277,185036,бТел
51,10:00:28,6.68,0.0,17,11356,бРел
52,10:01:40,6.68,0.0,6,4008,бРел
