,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,2.68,0.0,65,17420,бТел
1,09:30:04,2.68,0.0,239,64196,бТел
2,09:30:10,2.69,0.0,30,8070,бРел
3,09:30:13,2.69,0.0,315,84689,бРел
4,09:30:18,2.69,0.0,6,1614,бРел
5,09:30:23,2.69,0.0,40,10760,бРел
6,09:30:29,2.69,0.0,34,9146,бРел
7,09:30:34,2.69,0.0,7,1883,бРел
8,09:30:40,2.69,0.0,5,1345,бРел
9,09:30:46,2.69,0.0,13,3497,бРел
10,09:30:48,2.69,0.0,2,538,бРел
11,09:30:54,2.69,0.0,21,5649,бРел
12,09:30:59,2.69,0.0,8,2152,бРел
13,09:31:10,2.69,0.0,32,8608,бРел
14,09:31:16,2.69,0.0,2,538,бРел
15,09:31:22,2.68,-0.009999999999999787,159,42621,бТел
16,09:31:24,2.69,0.009999999999999787,12,3228,бРел
17,09:31:28,2.69,0.0,1,269,бРел
18,09:31:34,2.69,0.0,81,21759,бРел
19,09:31:46,2.69,0.0,134,36006,бРел
20,09:31:48,2.69,0.0,30,8070,бРел
21,09:31:55,2.69,0.009999999999999787,769,206861,бРел
22,09:31:59,2.69,0.0,23,6187,бРел
23,09:32:04,2.7,0.010000000000000231,11,2970,бРел
24,09:32:12,2.69,-0.010000000000000231,30,8070,бТел
25,09:32:16,2.7,0.010000000000000231,27,7290,бРел
26,09:32:24,2.7,0.0,10,2700,бРел
27,09:32:30,2.7,0.0,726,196142,бРел
28,09:32:36,2.7,0.0,50,13500,бТел
29,09:32:40,2.7,0.0,41,11218,бТел
30,09:32:47,2.71,0.009999999999999787,80,21680,бРел
31,09:32:54,2.71,0.0,19,5149,бРел
32,09:33:00,2.71,0.0,4,1083,бРел
33,09:33:10,2.71,0.0,3,813,бРел
34,09:33:13,2.71,0.0,50,13550,бРел
35,09:33:18,2.71,0.0,7,1897,бРел
36,09:33:24,2.71,0.009999999999999787,9,2439,бРел
37,09:33:28,2.7,-0.009999999999999787,50,13500,бТел
38,09:33:36,2.7,0.0,104,28080,бТел
39,09:33:48,2.7,0.0,70,18900,бТел
40,09:33:54,2.69,-0.010000000000000231,885,238628,бТел
41,09:33:58,2.7,0.010000000000000231,61,16470,бРел
42,09:34:04,2.7,0.0,77,20790,бРел
43,09:34:10,2.7,0.0,2,540,бРел
44,09:34:13,2.7,0.0,21,5670,бРел
45,09:34:18,2.7,0.0,651,175770,бРел
46,09:34:28,2.7,0.0,10,2700,бРел
47,09:34:40,2.7,0.0,5,1350,бРел
48,09:34:46,2.7,0.0,50,13500,бРел
49,09:34:48,2.69,-0.010000000000000231,100,26900,бТел
50,09:34:54,2.69,0.0,101,27210,бТел
51,09:34:58,2.7,0.010000000000000231,12,3240,бРел
52,09:35:04,2.7,0.0,36,9720,бРел
53,09:35:10,2.69,-0.010000000000000231,170,45730,бТел
54,09:35:22,2.7,0.0,119,32130,бРел
55,09:35:36,2.7,0.0,62,16740,бРел
56,09:35:46,2.69,-0.010000000000000231,1000,269000,бТел
57,09:35:48,2.7,0.010000000000000231,25,6750,бРел
58,09:36:04,2.69,-0.010000000000000231,1794,482734,бТел
59,09:36:10,2.69,0.0,37,9953,бРел
60,09:36:13,2.69,0.0,15,4035,бРел
61,09:36:18,2.69,0.0,1,269,бРел
62,09:36:23,2.69,0.0,3,807,бРел
63,09:36:30,2.69,0.0,82,22058,бРел
64,09:36:36,2.68,-0.009999999999999787,5,1394,бТел
65,09:36:40,2.68,0.0,2,536,бТел
66,09:36:43,2.69,0.009999999999999787,100,26900,бРел
67,09:37:00,2.69,0.0,52,13988,бРел
68,09:37:04,2.69,0.0,20,5380,бРел
69,09:37:13,2.69,0.0,150,40350,бРел
70,09:37:22,2.68,-0.009999999999999787,35,9380,бТел
71,09:37:28,2.68,0.0,70,18760,бТел
72,09:37:46,2.68,0.0,100,26800,бТел
73,09:37:48,2.69,0.009999999999999787,1,269,бРел
74,09:38:00,2.68,-0.009999999999999787,399,106932,бТел
75,09:38:16,2.68,0.0,20,5360,бТел
76,09:38:23,2.68,0.0,210,56480,бТел
77,09:38:48,2.68,0.0,27,7236,бТел
78,09:38:58,2.68,0.0,30,8040,бТел
79,09:39:04,2.68,-0.009999999999999787,86,23048,бТел
80,09:39:28,2.69,0.009999999999999787,276,74244,бРел
81,09:39:43,2.69,0.0,21,5649,бРел
82,09:39:48,2.69,0.0,1,269,бРел
83,09:39:58,2.69,0.0,12,3228,бРел
84,09:40:06,2.69,0.0,175,47075,бРел
85,09:40:11,2.69,0.0,109,29321,бРел
86,09:40:13,2.69,0.0,1,269,бРел
87,09:40:18,2.69,0.0,116,31204,бРел
88,09:40:23,2.69,0.0,11,2959,бРел
89,09:40:28,2.69,0.0,62,16678,бРел
90,09:40:43,2.69,0.0,100,26900,бРел
91,09:40:54,2.69,0.0,11,2959,бРел
92,09:41:04,2.69,0.0,1,269,бРел
93,09:41:13,2.69,0.0,300,80700,бРел
94,09:41:18,2.68,-0.009999999999999787,413,110684,бТел
95,09:41:30,2.69,0.0,1,269,бРел
96,09:41:40,2.69,0.0,1,269,бРел
97,09:41:48,2.68,-0.009999999999999787,20,5360,бТел
98,09:41:58,2.69,0.009999999999999787,1,269,бРел
99,09:42:06,2.69,0.0,10,2690,бРел
100,09:42:16,2.69,0.0,1,269,бРел
101,09:42:24,2.69,0.0,50,13450,бРел
102,09:42:30,2.69,0.0,28,7532,бРел
103,09:42:35,2.69,0.0,1,269,бРел
104,09:42:40,2.68,-0.009999999999999787,282,75576,бТел
105,09:42:53,2.68,0.0,16,4289,бТел
106,09:43:13,2.69,0.0,96,25824,бРел
107,09:43:24,2.69,0.0,1921,516870,бРел
108,09:43:30,2.7,0.010000000000000231,273,73710,бРел
109,09:43:36,2.69,-0.010000000000000231,24,6456,бТел
110,09:43:53,2.69,0.0,100,26900,бТел
111,09:44:00,2.7,0.010000000000000231,20,5400,бРел
112,09:44:11,2.7,0.0,84,22680,бРел
113,09:44:18,2.7,0.0,17,4590,бРел
114,09:44:41,2.7,0.0,1,270,бРел
115,09:44:47,2.7,0.0,1,270,бРел
116,09:44:53,2.7,0.0,37,9990,бРел
117,09:45:06,2.69,0.0,55,14795,бТел
118,09:45:10,2.7,0.010000000000000231,10,2700,бРел
119,09:45:18,2.69,-0.010000000000000231,75,20175,бТел
120,09:45:24,2.69,0.0,1000,269000,бТел
121,09:45:35,2.7,0.010000000000000231,245,66150,бРел
122,09:45:41,2.69,-0.010000000000000231,60,16140,бТел
123,09:45:43,2.7,0.010000000000000231,10,2700,бРел
124,09:46:00,2.7,0.0,186,50037,бРел
125,09:46:17,2.69,-0.010000000000000231,1,269,бТел
126,09:46:29,2.7,0.010000000000000231,74,19980,бРел
127,09:46:41,2.7,0.0,80,21600,бРел
128,09:48:01,2.7,0.0,5,1350,бРел
129,09:48:11,2.7,0.0,33,8910,бРел
130,09:48:17,2.7,0.0,2,540,бРел
131,09:48:23,2.7,0.0,10,2700,бРел
132,09:48:30,2.7,0.0,3,810,бРел
133,09:48:36,2.69,-0.010000000000000231,1,269,бТел
134,09:48:41,2.7,0.010000000000000231,172,46440,бРел
135,09:48:47,2.7,0.0,5,1350,бРел
136,09:48:48,2.7,0.0,4,1080,бРел
137,09:48:53,2.7,0.0,100,27000,бРел
138,09:48:59,2.7,0.0,1,270,бРел
139,09:49:18,2.7,0.0,354,95580,бРел
140,09:49:29,2.7,0.0,10,2700,бРел
141,09:49:36,2.69,-0.010000000000000231,824,221656,бТел
142,09:49:47,2.69,0.0,14,3766,бТел
143,09:49:53,2.7,0.010000000000000231,80,21600,бРел
144,09:50:29,2.69,-0.010000000000000231,335,90319,бТел
145,09:50:35,2.7,0.010000000000000231,395,106650,бРел
146,09:50:43,2.7,0.0,7,1884,бРел
147,09:50:48,2.69,-0.010000000000000231,15,4035,бТел
148,09:50:53,2.69,0.0,140,37660,бТел
149,09:51:07,2.69,0.0,400,107600,бТел
150,09:51:23,2.69,0.0,10,2690,бТел
151,09:51:29,2.69,0.0,200,53800,бТел
