,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.23,0.0,1243,277189,бРел
1,09:30:02,2.23,0.0,319,71037,бРел
2,09:30:07,2.23,0.0,450,100245,бРел
3,09:30:08,2.23,0.0,20,4460,бРел
4,09:30:15,2.23,0.009999999999999787,244,54332,бРел
5,09:30:20,2.23,0.0,2,446,бРел
6,09:30:23,2.23,0.0,3,669,бРел
7,09:30:29,2.23,0.0,5,1115,бРел
8,09:30:41,2.23,0.0,1,223,бРел
9,09:30:45,2.23,0.0,4,892,бРел
10,09:30:53,2.23,0.0,50,11150,бРел
11,09:30:59,2.22,-0.009999999999999787,29,6438,бТел
12,09:31:15,2.23,0.0,46,10258,бРел
13,09:31:29,2.22,-0.009999999999999787,6,1332,бТел
14,09:31:38,2.23,0.0,15,3345,бРел
15,09:31:56,2.22,-0.009999999999999787,3,666,бТел
16,09:31:59,2.22,0.0,1,222,бТел
17,09:32:05,2.23,0.0,1,223,бРел
18,09:32:08,2.23,0.0,11,2453,бРел
19,09:32:15,2.23,0.0,51,11323,бРел
20,09:32:21,2.23,0.0,5,1115,бРел
21,09:32:26,2.22,-0.009999999999999787,3,666,бТел
22,09:32:29,2.23,0.009999999999999787,100,22300,бРел
23,09:32:35,2.23,0.0,2,446,бРел
24,09:32:41,2.23,0.0,67,14941,бРел
25,09:32:45,2.23,0.0,53,11819,бРел
26,09:32:50,2.23,0.009999999999999787,21,4683,бРел
27,09:32:53,2.23,0.0,17,3788,бРел
28,09:33:05,2.22,-0.009999999999999787,125,27753,бТел
29,09:33:08,2.23,0.009999999999999787,3,669,бРел
30,09:33:15,2.23,0.009999999999999787,55,12222,бРел
31,09:33:20,2.22,-0.009999999999999787,42,9324,бТел
32,09:33:23,2.23,0.009999999999999787,52,11593,бРел
33,09:33:29,2.23,0.0,105,23415,бРел
34,09:33:38,2.23,0.0,12,2676,бРел
35,09:33:50,2.22,-0.009999999999999787,3,666,бТел
36,09:33:56,2.23,0.009999999999999787,31,6913,бРел
37,09:33:59,2.23,0.0,2,446,бРел
38,09:34:05,2.22,-0.009999999999999787,1,222,бТел
39,09:34:11,2.23,0.009999999999999787,83,18509,бРел
40,09:34:17,2.23,0.0,43,9589,бРел
41,09:34:20,2.23,0.0,16,3565,бРел
42,09:34:32,2.23,0.0,14,3122,бРел
43,09:34:35,2.23,0.0,1,223,бРел
44,09:34:45,2.23,0.0,34,7549,бРел
45,09:34:51,2.23,0.009999999999999787,1,223,бРел
46,09:34:53,2.23,0.0,5684,1262263,бРел
47,09:34:59,2.23,0.0,27,6021,бРел
48,09:35:05,2.23,0.0,7,1561,бРел
49,09:35:09,2.23,0.0,1,223,бРел
50,09:35:15,2.23,0.0,5,1115,бРел
51,09:35:29,2.22,0.0,1,222,бТел
52,09:35:35,2.23,0.009999999999999787,63,14049,бРел
53,09:35:38,2.23,0.0,1,223,бРел
54,09:35:45,2.22,-0.009999999999999787,53,11766,бТел
55,09:35:59,2.23,0.0,36,8028,бРел
56,09:36:05,2.23,0.0,7,1561,бРел
57,09:36:08,2.23,0.0,11,2453,бРел
58,09:36:15,2.23,0.009999999999999787,95,21182,бРел
59,09:36:20,2.23,0.0,4,892,бРел
60,09:36:23,2.23,0.0,7,1561,бРел
61,09:36:29,2.23,0.0,3,669,бРел
62,09:36:35,2.23,0.0,54,12042,бРел
63,09:36:39,2.23,0.0,5,1114,бРел
64,09:36:45,2.23,0.009999999999999787,4,892,бРел
65,09:36:50,2.22,0.0,20,4458,бТел
66,09:36:53,2.23,0.009999999999999787,4,892,бРел
67,09:36:59,2.22,-0.009999999999999787,24,5332,бТел
68,09:37:05,2.23,0.0,1,223,бРел
69,09:37:08,2.23,0.0,3,669,бРел
70,09:37:15,2.23,0.0,46,10221,бРел
71,09:37:23,2.23,0.0,50,11107,бРел
72,09:37:32,2.23,0.0,9,1999,бРел
73,09:37:39,2.22,-0.009999999999999787,3,666,бТел
74,09:37:47,2.22,0.0,100,22200,бТел
75,09:37:53,2.22,0.0,34,7548,бТел
76,09:37:59,2.23,0.0,15,3335,бРел
77,09:38:05,2.23,0.0,1,223,бРел
78,09:38:09,2.23,0.0,10,2227,бРел
79,09:38:26,2.23,0.009999999999999787,79,17617,бРел
80,09:38:29,2.23,0.0,7,1561,бРел
81,09:38:35,2.23,0.0,91,20286,бРел
82,09:38:39,2.22,-0.009999999999999787,10,2228,бТел
83,09:38:45,2.23,0.0,47,10481,бРел
84,09:38:50,2.23,0.0,1001,223223,бРел
85,09:38:53,2.23,0.0,100,22300,бРел
86,09:38:59,2.23,0.0,11,2453,бРел
87,09:39:03,2.22,-0.009999999999999787,220,48841,бТел
88,09:39:09,2.23,0.0,55,12265,бРел
89,09:39:15,2.23,0.009999999999999787,16,3568,бРел
90,09:39:21,2.23,0.009999999999999787,47,10481,бРел
91,09:39:23,2.23,0.0,116,25769,бРел
92,09:39:29,2.23,0.009999999999999787,509,113006,бРел
93,09:39:35,2.23,0.0,7,1561,бРел
94,09:39:39,2.22,-0.009999999999999787,6,1333,бТел
95,09:39:47,2.22,0.0,19,4218,бТел
96,09:39:50,2.23,0.009999999999999787,19,4228,бРел
97,09:39:53,2.23,0.0,100,22300,бРел
98,09:39:59,2.22,-0.009999999999999787,8,1776,бТел
99,09:40:05,2.23,0.009999999999999787,45,10016,бРел
100,09:40:09,2.23,0.0,26,5777,бРел
101,09:40:15,2.23,0.009999999999999787,4,892,бРел
102,09:40:29,2.22,-0.009999999999999787,3,666,бТел
103,09:40:35,2.23,0.0,13,2899,бРел
104,09:40:39,2.23,0.0,4,892,бРел
105,09:40:47,2.23,0.0,1,223,бРел
106,09:40:51,2.23,0.0,10,2230,бРел
107,09:40:53,2.23,0.0,7,1561,бРел
108,09:40:59,2.23,0.009999999999999787,36,8018,бРел
109,09:41:03,2.23,0.0,8,1784,бРел
110,09:41:09,2.23,0.0,2,445,бРел
111,09:41:15,2.22,-0.009999999999999787,50,11101,бТел
112,09:41:23,2.23,0.0,12,2676,бРел
113,09:41:29,2.22,-0.009999999999999787,33,7331,бТел
114,09:41:35,2.23,0.0,1,223,бРел
115,09:41:39,2.23,0.0,21,4683,бРел
116,09:41:45,2.22,-0.009999999999999787,150,33300,бТел
117,09:41:50,2.23,0.0,2,446,бРел
118,09:41:53,2.22,-0.009999999999999787,13,2896,бТел
119,09:41:59,2.23,0.0,52,11548,бРел
120,09:42:05,2.23,0.0,3,669,бРел
121,09:42:09,2.23,0.0,90,20070,бРел
122,09:42:15,2.23,0.0,1,223,бРел
123,09:42:23,2.22,-0.009999999999999787,3,666,бТел
124,09:42:35,2.23,0.0,11,2443,бРел
